date,prediction,confidence_interval
2025-03-01,371773.4190899905,"[195330.03234425889, 548216.8058357221]"
2025-04-01,313594.23782235425,"[76445.65588171931, 550742.8197629892]"
2025-05-01,313594.23782235425,"[76445.65588171931, 550742.8197629892]"
2025-06-01,313594.23782235425,"[76445.65588171931, 550742.8197629892]"
2025-07-01,313594.23782235425,"[76445.65588171931, 550742.8197629892]"
2025-08-01,313594.23782235425,"[76445.65588171931, 550742.8197629892]"
2025-09-01,313594.23782235425,"[76445.65588171931, 550742.8197629892]"
2025-10-01,313594.23782235425,"[76445.65588171931, 550742.8197629892]"
2025-11-01,313594.23782235425,"[76445.65588171931, 550742.8197629892]"
2025-12-01,313594.23782235425,"[76445.65588171931, 550742.8197629892]"
2026-01-01,313594.23782235425,"[76445.65588171931, 550742.8197629892]"
2026-02-01,313594.23782235425,"[76445.65588171931, 550742.8197629892]"
2026-03-01,313594.23782235425,"[76445.65588171931, 550742.8197629892]"
2026-04-01,313594.23782235425,"[76445.65588171931, 550742.8197629892]"
2026-05-01,313594.23782235425,"[76445.65588171931, 550742.8197629892]"
2026-06-01,313594.23782235425,"[76445.65588171931, 550742.8197629892]"
2026-07-01,313594.23782235425,"[76445.65588171931, 550742.8197629892]"
2026-08-01,313594.23782235425,"[76445.65588171931, 550742.8197629892]"
2026-09-01,313594.23782235425,"[76445.65588171931, 550742.8197629892]"
2026-10-01,313594.23782235425,"[76445.65588171931, 550742.8197629892]"
2026-11-01,313594.23782235425,"[76445.65588171931, 550742.8197629892]"
2026-12-01,313594.23782235425,"[76445.65588171931, 550742.8197629892]"
2027-01-01,313594.23782235425,"[76445.65588171931, 550742.8197629892]"
2027-02-01,313594.23782235425,"[76445.65588171931, 550742.8197629892]"
