date,prediction,confidence_interval
2025-03-01,294608.9205312722,"[266061.53639295214, 323156.30466959224]"
2025-04-01,296281.6386541419,"[252493.67058739078, 340069.60672089306]"
2025-05-01,298626.1845478902,"[241150.48803206068, 356101.88106371975]"
2025-06-01,300828.53933515406,"[229079.79789538158, 372577.28077492653]"
2025-07-01,303702.2584532584,"[217324.11165081756, 390080.4052556992]"
2025-08-01,306476.6147855527,"[204140.78051150485, 408812.4490596006]"
2025-09-01,309923.02352383925,"[190710.2002573848, 429135.8467902937]"
2025-10-01,313311.7769108907,"[175574.24605819845, 451049.30776358297]"
2025-11-01,317374.3618507972,"[159874.9432635149, 474873.7804380795]"
2025-12-01,321419.9368236894,"[142307.98480964886, 500531.88883772993]"
2026-01-01,326142.1562972339,"[123953.68856419629, 528330.6240302715]"
2026-02-01,330887.0048850651,"[103619.13419369538, 558154.8755764348]"
2026-03-01,336312.29045766906,"[82320.1292405996, 590304.4516747385]"
2026-04-01,341798.89074417134,"[58954.67790792644, 624643.1035804162]"
2026-05-01,347970.6486196487,"[34475.84984834114, 661465.4473909563]"
2026-06-01,354241.5033755694,"[7860.082541525713, 700622.9242096131]"
2026-07-01,361203.1157273669,"[-19999.179239008226, 742405.410693742]"
2026-08-01,368300.7511146382,"[-50055.883028426266, 786657.3852577026]"
2026-09-01,376095.57734719885,"[-81472.69193988707, 833663.8466342848]"
2026-10-01,384062.54169112496,"[-115140.7528084488, 883265.8361906987]"
2026-11-01,392733.91963504197,"[-150275.27069046418, 935743.1099605481]"
2026-12-01,401612.7822609354,"[-187710.16604263277, 990935.7305645036]"
2027-01-01,411204.0293053718,"[-226709.72734745475, 1049117.7859581984]"
2027-02-01,421037.37943625497,"[-268055.3787170793, 1110130.1375895892]"
