date,prediction,confidence_interval
2025-03-01,239538.92531583237,"[195089.04638642282, 283988.8042452419]"
2025-04-01,228089.1802119477,"[178359.4418709499, 277818.9185529455]"
2025-05-01,230612.10643524904,"[173218.47215048622, 288005.7407200119]"
2025-06-01,227378.77886085177,"[165497.25294917403, 289260.3047725295]"
2025-07-01,226748.05820942888,"[160777.177622086, 292718.9387967718]"
2025-08-01,225161.15602941404,"[156060.09149616686, 294262.2205626612]"
2025-09-01,224117.22083545307,"[152371.48440217393, 295862.95726873225]"
2025-10-01,222969.9591913619,"[149058.29091267945, 296881.62747004436]"
2025-11-01,221984.2124403604,"[146254.45187245292, 297713.9730082679]"
2025-12-01,221038.89245022187,"[143788.12942412953, 298289.65547631425]"
2026-01-01,220177.3182662424,"[141644.2619310479, 298710.3746014369]"
2026-02-01,219373.64202357552,"[139758.07090177014, 298989.2131453809]"
2026-03-01,218631.91816934964,"[138099.4664879055, 299164.36985079374]"
2026-04-01,217944.02416918176,"[136633.68333308882, 299254.3650052747]"
2026-05-01,217307.4783171189,"[135335.9533529348, 299279.003281303]"
2026-06-01,216717.84398426453,"[134183.59523432358, 299252.0927342055]"
2026-07-01,216171.9202928884,"[133158.17687683902, 299185.66370893776]"
2026-08-01,215666.35814803903,"[132243.65216866008, 299089.064127418]"
2026-09-01,215198.21966847414,"[131426.42361347674, 298970.01572347153]"
2026-10-01,214764.71502722532,"[130694.73420237696, 298834.69585207367]"
2026-11-01,214363.29025216785,"[130038.46008045827, 298688.12042387744]"
2026-12-01,213991.56786844894,"[129448.82007480203, 298534.31566209585]"
2027-01-01,213647.3516204364,"[128918.18907943182, 298376.514161441]"
2027-02-01,213328.60551691073,"[128439.92115874348, 298217.28987507796]"
