date,prediction,confidence_interval
2025-03-01,259642.94109866163,"[186437.38575495948, 332848.4964423638]"
2025-04-01,301310.6059572008,"[171565.4761977354, 431055.7357166662]"
2025-05-01,335905.5290114676,"[122419.08324855097, 549391.9747743842]"
2025-06-01,384316.3968706066,"[78046.41406014521, 690586.379681068]"
2025-07-01,434356.41782035807,"[18077.603507473483, 850635.2321332427]"
2025-08-01,493770.7360356443,"[-44788.03516899911, 1032329.5072402877]"
2025-09-01,558293.1178238952,"[-117261.54580551607, 1233847.7814533063]"
2025-10-01,630895.6228062365,"[-194910.4866069852, 1456701.732219458]"
2025-11-01,710188.3722256095,"[-279966.0144807267, 1700342.7589319455]"
2025-12-01,797410.0774622299,"[-370802.6670188126, 1965622.8219432724]"
2026-01-01,892215.4096117613,"[-468132.2039289563, 2252563.023152479]"
2026-02-01,995213.6137019165,"[-571316.4105014584, 2561743.6379052913]"
2026-03-01,1106438.689673125,"[-680547.5189756283, 2893424.898321878]"
2026-04-01,1226271.2915062562,"[-795543.1119345247, 3248085.694947037]"
2026-05-01,1354883.1726171684,"[-916318.8527446508, 3626085.1979789874]"
2026-06-01,1492571.9740242604,"[-1042723.5264597335, 4027867.4745082543]"
2026-07-01,1639559.4743926027,"[-1174713.9218958253, 4453832.870681031]"
2026-08-01,1796113.1685383115,"[-1312188.332295387, 4904414.66937201]"
2026-09-01,1962473.0018228027,"[-1455084.4921531873, 5380030.495798793]"
2026-10-01,2138895.5214525065,"[-1603319.6567273862, 5881110.699632399]"
2026-11-01,2325627.270034456,"[-1756825.4702117713, 6408080.010280684]"
2026-12-01,2522920.8191446927,"[-1915526.2700171839, 6961367.908306569]"
2027-01-01,2731025.1071835714,"[-2079351.4515529838, 7541401.665920127]"
2027-02-01,2950191.261974805,"[-2248227.543441509, 8148610.067391119]"
