date,prediction,confidence_interval
2025-03-01,441015.1387122888,"[369732.76451444795, 512297.5129101297]"
2025-04-01,482953.62883353716,"[323127.9294953461, 642779.3281717282]"
2025-05-01,525823.6830604157,"[257686.11912140576, 793961.2469994256]"
2025-06-01,569633.5140895953,"[176113.09907049482, 963153.9291086958]"
2025-07-01,614391.3346177464,"[80208.74916287384, 1148573.9200726189]"
2025-08-01,660105.3573415397,"[-28741.334356931737, 1348952.0490400111]"
2025-09-01,706783.7949576459,"[-149765.9466721454, 1563333.5365874371]"
2025-10-01,754434.8601627357,"[-282100.9524710318, 1790970.6727965032]"
2025-11-01,803066.7656534796,"[-425126.6108954309, 2031260.1422023901]"
2025-12-01,852687.7241265484,"[-578328.3751719663, 2283703.823425063]"
2026-01-01,903305.9482786127,"[-741271.0119960601, 2547882.9085532855]"
2026-02-01,954929.6508063433,"[-913580.7608221847, 2823440.062434871]"
2026-03-01,1007567.0444064108,"[-1094932.595924247, 3110066.6847370686]"
2026-04-01,1061226.3417754858,"[-1285040.8635854153, 3407493.547136387]"
2026-05-01,1115915.7556102392,"[-1483652.229970199, 3715483.7411906775]"
2026-06-01,1171643.498607341,"[-1690540.2577474995, 4033827.2549621817]"
2026-07-01,1228417.7834634627,"[-1905501.1598293977, 4362336.726756323]"
2026-08-01,1286246.8228752746,"[-2128350.4224304585, 4700844.068181008]"
2026-09-01,1345138.8295394476,"[-2358920.0823948923, 5049197.741473787]"
2026-10-01,1405102.016152652,"[-2597056.5052191936, 5407260.537524497]"
2026-11-01,1466144.5954115589,"[-2842618.5519625647, 5774907.742785682]"
2026-12-01,1528274.780012838,"[-3095476.0522310543, 6152025.61225673]"
2027-01-01,1591500.782653161,"[-3355508.520942876, 6538510.086249199]"
2027-02-01,1655830.8160291985,"[-3622604.071362423, 6934265.70342082]"
