date,prediction,confidence_interval
2025-03-01,254510.1020030787,"[208463.5938745432, 300556.6101316142]"
2025-04-01,244196.46347221284,"[154590.910122526, 333802.0168218997]"
2025-05-01,222067.77604665965,"[63799.75123598767, 380335.8008573316]"
2025-06-01,202871.91075954842,"[-48424.498382479505, 454168.3199015764]"
2025-07-01,175001.3415574546,"[-198190.15917961672, 548192.8422945259]"
2025-08-01,148908.98599502823,"[-370642.354590127, 668460.3265801835]"
2025-09-01,115452.84200403749,"[-583078.4867693093, 813984.1707773842]"
2025-10-01,81581.35828809421,"[-826848.8388722357, 990011.5554484241]"
2025-11-01,42256.73404320559,"[-1109907.86773076, 1194421.3358171713]"
2025-12-01,1262.3764126223687,"[-1429202.9853058408, 1431727.7381310856]"
2026-01-01,-44662.47974037906,"[-1790747.264992757, 1701422.3055119987]"
2026-02-01,-92799.98244420467,"[-2192022.2188140946, 2006422.253925685]"
2026-03-01,-145367.2335879203,"[-2637507.2362670433, 2346772.769091203]"
2026-04-01,-200760.882277151,"[-3126521.0995309367, 2724999.3349766345]"
2026-05-01,-260262.1474401713,"[-3661944.797971618, 3141420.503091275]"
2026-06-01,-322889.8794115617,"[-4243783.241836983, 3598003.483013859]"
2026-07-01,-389522.3764188977,"[-4874447.162169574, 4095402.409331778]"
2026-08-01,-459512.5096823704,"[-5554276.580577229, 4635251.561212488]"
2026-09-01,-533418.3425374938,"[-6285144.476615621, 5218307.791540634]"
2026-10-01,-610869.3002534278,"[-7067738.786887137, 5846000.186380282]"
2026-11-01,-692220.4099922641,"[-7903615.220839595, 6519174.400855068]"
2026-12-01,-777241.920078981,"[-8793568.274576955, 7239084.434418993]"
2027-01-01,-866179.3303387044,"[-9738976.540026315, 8006617.879348905]"
2027-02-01,-958899.2599889104,"[-10740717.803711966, 8822919.283734147]"
