date,prediction,confidence_interval
2025-03-01,425509.5146287769,"[213526.34516086982, 637492.684096684]"
2025-04-01,440113.33572834946,"[187152.72701051083, 693073.944446188]"
2025-05-01,446464.11419816315,"[157690.56064200535, 735237.6677543209]"
2025-06-01,457917.5836018943,"[120661.88137559214, 795173.2858281964]"
2025-07-01,457009.9480211934,"[79698.32275560213, 834321.5732867846]"
2025-08-01,473375.6062943567,"[53040.47192574426, 893710.7406629692]"
2025-09-01,473569.957526211,"[12101.60292233032, 935038.3121300917]"
2025-10-01,489595.7128784955,"[-15622.135014816304, 994813.5607718073]"
2025-11-01,491619.37823561043,"[-55402.55340256507, 1038641.3098737859]"
2025-12-01,508108.5579352099,"[-83602.58075561194, 1099819.6966260318]"
2026-01-01,511497.289119268,"[-123382.34180334728, 1146376.9200418834]"
2026-02-01,528582.6198768014,"[-152156.60755043372, 1209321.8473040364]"
2026-03-01,533410.0889743221,"[-192027.38213194115, 1258847.5600805853]"
2026-04-01,551115.4219368871,"[-221570.05533182388, 1323800.899205598]"
2026-05-01,557398.5748894844,"[-261621.93714044895, 1376419.0869194178]"
2026-06-01,575793.4295147391,"[-291981.158277821, 1443568.0173072992]"
2026-07-01,583541.3205259602,"[-332277.32775763376, 1499359.9688095541]"
2026-08-01,602688.4480732052,"[-363468.6855839387, 1568845.581730349]"
2026-09-01,611915.9177888951,"[-404037.9547877861, 1627869.7903655763]"
2026-10-01,631875.6706361537,"[-436054.81188768276, 1699806.15315999]"
2026-11-01,642598.6012266251,"[-476908.82913180126, 1762106.0315850517]"
2026-12-01,663430.2607916592,"[-509728.97984374233, 1836589.501427061]"
2027-01-01,675665.8532249182,"[-550867.7047159171, 1902199.4111657536]"
2027-02-01,697427.310778345,"[-584459.3508830303, 1979313.9724397203]"
