date,prediction,confidence_interval
2025-03-01,89742.47013801376,"[-19126.213458511324, 198611.15373453882]"
2025-04-01,68901.06137034748,"[-92473.56407584355, 230275.6868165385]"
2025-05-01,46925.77369700115,"[-159903.34376947343, 253754.89116347575]"
2025-06-01,23816.607117974774,"[-225727.13248014348, 273360.346716093]"
2025-07-01,-426.4383667316579,"[-291516.28288598463, 290663.40615252126]"
2025-08-01,-25803.362757118142,"[-358026.3121197942, 306419.58660555794]"
2025-09-01,-52314.16605318468,"[-425675.3784172662, 321047.04631089687]"
2025-10-01,-79958.84825493128,"[-494715.3592934608, 334797.66278359824]"
2025-11-01,-108737.40936235792,"[-565306.50507324, 347831.68634852424]"
2025-12-01,-138649.84937546463,"[-637554.5170711672, 360254.81832023803]"
2026-01-01,-169696.16829425137,"[-711530.7313687757, 372138.3947802729]"
2026-02-01,-201876.3661187182,"[-787283.8852551248, 383531.1530176884]"
2026-03-01,-235190.44284886506,"[-864847.3510368011, 394466.465339071]"
2026-04-01,-269638.398484692,"[-944243.7756249817, 404966.9786555978]"
2026-05-01,-305220.23302619887,"[-1025488.1605345902, 415047.6944821926]"
2026-06-01,-341935.94647338585,"[-1108589.9656000712, 424718.0726532996]"
2026-07-01,-379785.5388262529,"[-1193554.5805245587, 433983.50287205284]"
2026-08-01,-418769.0100848,"[-1280384.3751811148, 442846.3550115147]"
2026-09-01,-458886.36024902714,"[-1369079.4622311927, 451306.74173313845]"
2026-10-01,-500137.58931893436,"[-1459638.25905635, 459363.08041848126]"
2026-11-01,-542522.6972945216,"[-1552057.907073922, 467012.51248487877]"
2026-12-01,-586041.6841757889,"[-1646334.5880432392, 474251.2196916614]"
2027-01-01,-630694.5499627362,"[-1742463.7648949234, 481074.664969451]"
2027-02-01,-676481.2946553637,"[-1840440.3665494355, 487477.77723870834]"
