date,prediction,confidence_interval
2025-03-01,218451.91632623994,"[180616.71050294337, 256287.1221495365]"
2025-04-01,215959.3264038561,"[166735.80141148134, 265182.85139623086]"
2025-05-01,212357.67407696636,"[146712.76967999042, 278002.5784739423]"
2025-06-01,204522.70722255626,"[115625.49964973347, 293419.91479537904]"
2025-07-01,199205.84637393558,"[85959.64406295006, 312452.0486849211]"
2025-08-01,194720.70740677338,"[57528.831275708944, 331912.58353783784]"
2025-09-01,188164.0042452667,"[22910.90694204555, 353417.10154848784]"
2025-10-01,182097.79286291008,"[-12575.040409145382, 376770.62613496557]"
2025-11-01,176663.42382042794,"[-48293.696111427125, 401620.543752283]"
2025-12-01,170435.16016334668,"[-86710.18818995755, 427580.5085166509]"
2026-01-01,164075.8710504086,"[-126929.3294279014, 455081.0715287186]"
2026-02-01,158018.03734437414,"[-167854.98340130653, 483891.0580900548]"
2026-03-01,151661.53364945544,"[-210494.195122065, 513817.26242097584]"
2026-04-01,145099.41649815848,"[-254726.1133718444, 544924.9463681614]"
2026-05-01,138603.1189492152,"[-300022.38664157817, 577228.6245400085]"
2026-06-01,131979.33354691346,"[-346620.21539451403, 610578.882488341]"
2026-07-01,125182.99792731994,"[-394606.5141823398, 644972.5100369797]"
2026-08-01,118343.90959049149,"[-443731.1878211876, 680419.0070021705]"
2026-09-01,111416.37845929242,"[-494020.76263992774, 716853.5195585126]"
2026-10-01,104354.94438397337,"[-545531.006629336, 754240.8953972828]"
2026-11-01,97208.44960662638,"[-598164.5848419337, 792581.4840551865]"
2026-12-01,89975.52442360605,"[-651891.1832320741, 831842.2320792864]"
2027-01-01,82630.34836665292,"[-706731.5530558976, 871992.2497892035]"
2027-02-01,75187.54836426744,"[-762645.5799622744, 913020.6766908093]"
