date,prediction,confidence_interval
2025-03-01,590862.9860301508,"[527084.5087550973, 654641.4633052043]"
2025-04-01,576295.239391682,"[468597.80810351943, 683992.6706798446]"
2025-05-01,558568.6607474197,"[411321.6302441915, 705815.6912506479]"
2025-06-01,547186.1899805379,"[368109.8911931315, 726262.4887679443]"
2025-07-01,541045.2927993861,"[329998.34773637773, 752092.2378623944]"
2025-08-01,537264.3851464916,"[289758.352189383, 784770.4181036002]"
2025-09-01,533118.4462628332,"[241080.45810417313, 825156.4344214932]"
2025-10-01,528132.0869190894,"[182605.567389392, 873658.6064487868]"
2025-11-01,522859.4428309132,"[114764.01882047846, 930954.8668413479]"
2025-12-01,518102.87263933267,"[38416.229404184094, 997789.5158744813]"
2026-01-01,514263.8220051205,"[-46428.91516920674, 1074956.5591794478]"
2026-02-01,511410.58797527297,"[-140309.78352717106, 1163130.959477717]"
2026-03-01,509466.1274747565,"[-243950.69639860146, 1262882.9513481145]"
2026-04-01,508396.5501316147,"[-357918.50899744284, 1374711.6092606722]"
2026-05-01,508250.8738893068,"[-482594.81600320525, 1499096.5637818188]"
2026-06-01,509132.0973958633,"[-618249.2674702511, 1636513.4622619778]"
2026-07-01,511149.40590628725,"[-765134.4658133115, 1787433.277625886]"
2026-08-01,514396.1651662346,"[-923522.0277602149, 1952314.358092684]"
2026-09-01,518949.881973652,"[-1093699.9353692825, 2131599.6993165864]"
2026-10-01,524882.2696645315,"[-1275954.0595145389, 2325718.5988436015]"
2026-11-01,532266.7556486132,"[-1470556.6662150857, 2535090.1775123123]"
2026-12-01,541180.6016698359,"[-1677764.6061564959, 2760125.8094961676]"
2027-01-01,551703.3777350738,"[-1897823.3013625224, 3001230.05683267]"
2027-02-01,563914.9423672863,"[-2130970.8408534704, 3258800.725588043]"
