date,prediction,confidence_interval
2025-03-01,151705.38529200153,"[95601.20828604381, 207809.56229795926]"
2025-04-01,144563.35099210782,"[79228.31701258401, 209898.38497163163]"
2025-05-01,135568.818973163,"[59519.527248974584, 211618.1106973514]"
2025-06-01,124745.58533489998,"[35810.88642217104, 213680.28424762894]"
2025-07-01,112117.44617705168,"[7528.72964759091, 216706.16270651243]"
2025-08-01,97708.19759935103,"[-25814.09358391176, 221230.48878261383]"
2025-09-01,81541.63570153092,"[-64622.85138951901, 227706.12279258086]"
2025-10-01,63641.55658332427,"[-109232.91186886604, 236516.02503551458]"
2025-11-01,44031.75634446401,"[-159925.48185367166, 247988.9945425997]"
2025-12-01,22736.031084683047,"[-216942.543190095, 262414.6053594611]"
2026-01-01,-221.8230962857051,"[-280498.65952872124, 280055.01333614986]"
2026-02-01,-24818.010098709332,"[-350789.3365628279, 301153.3163654093]"
2026-03-01,-51028.73382285492,"[-427996.5658030697, 325939.0981573598]"
2026-04-01,-78830.19816898955,"[-512292.37355341006, 354631.97721543093]"
2026-05-01,-108198.60703738031,"[-603841.065295217, 387443.8512204563]"
2026-06-01,-139110.16432829425,"[-702800.6550366121, 424580.3263800236]"
2026-07-01,-171541.0739419985,"[-809323.797958457, 466241.65007445996]"
2026-08-01,-205467.53977876014,"[-923558.4234636042, 512623.34390608384]"
2026-09-01,-240865.76573884627,"[-1045648.1872961174, 563916.6558184249]"
2026-10-01,-277711.9557225239,"[-1175732.8130787774, 620308.9016337297]"
2026-11-01,-315982.3136300602,"[-1313948.3646794995, 681983.7374193791]"
2026-12-01,-355653.0433617222,"[-1460427.4737641478, 749121.3870407033]"
2027-01-01,-396700.348817777,"[-1615299.5369330104, 821898.8392974566]"
2027-02-01,-439100.43389849167,"[-1778690.8910461757, 900490.0232491925]"
