date,prediction,confidence_interval
2025-03-01,446371.69254031015,"[411815.3873105682, 480927.9977700521]"
2025-04-01,412012.19597045466,"[335397.6944226406, 488626.6975182687]"
2025-05-01,367854.0786603504,"[224083.9230198437, 511624.2343008571]"
2025-06-01,312997.9510473367,"[74767.41073791072, 551228.4913567626]"
2025-07-01,242709.0172845581,"[-116278.05328672507, 601696.0878558413]"
2025-08-01,162055.4912371353,"[-349396.3128172159, 673507.2952914865]"
2025-09-01,67853.71174775594,"[-628354.1244846401, 764061.5479801521]"
2025-10-01,-39149.584038148874,"[-954666.8120882172, 876367.6440119195]"
2025-11-01,-158436.3184459771,"[-1330113.0931560537, 1013240.4562640996]"
2025-12-01,-291057.8099190975,"[-1757090.029661917, 1174974.409823722]"
2026-01-01,-436357.7604580405,"[-2236969.448150481, 1364253.9272343998]"
2026-02-01,-594703.8588246696,"[-2771693.4537537238, 1582285.7361043843]"
2026-03-01,-766201.3591448229,"[-3362931.3676150246, 1830528.6493253785]"
2026-04-01,-950753.8112487394,"[-4012203.4521522904, 2110695.829654812]"
2026-05-01,-1148591.1345339334,"[-4721175.909640504, 2423993.640572638]"
2026-06-01,-1359702.4708795713,"[-5491308.402002549, 2771903.460243406]"
2026-07-01,-1584173.1445912174,"[-6324090.550993875, 3155744.2618114394]"
2026-08-01,-1822100.7017500561,"[-7220974.397480408, 3576772.993980296]"
2026-09-01,-2073526.08726965,"[-8183340.871523467, 4036288.696984167]"
2026-10-01,-2338542.443121004,"[-9212573.71959984, 4535488.833357831]"
2026-11-01,-2617215.5691254768,"[-10310005.54760895, 5075574.409357995]"
2026-12-01,-2909615.2446676404,"[-11476944.477812476, 5657713.988477197]"
2027-01-01,-3215819.72715861,"[-12714677.081896273, 6283037.627579054]"
2027-02-01,-3535896.7904559053,"[-14024457.450431561, 6952663.86951975]"
