date,prediction,confidence_interval
2025-03-01,218025.39207204588,"[164170.89587115182, 271879.88827293995]"
2025-04-01,214151.7608713119,"[158062.16954610514, 270241.3521965187]"
2025-05-01,215830.34533057027,"[159594.44782606568, 272066.24283507484]"
2025-06-01,216243.89964310304,"[159240.70077387226, 273247.0985123338]"
2025-07-01,215652.21827206147,"[157464.4700754966, 273839.96646862634]"
2025-08-01,215166.8331105811,"[155928.4831098318, 274405.1831113304]"
2025-09-01,214835.5190936943,"[154627.75540948482, 275043.28277790383]"
2025-10-01,214484.28858858734,"[153297.47592937408, 275671.1012478006]"
2025-11-01,214091.51433333068,"[151915.72275362303, 276267.3059130383]"
2025-12-01,213683.2933277864,"[150522.53602633215, 276844.05062924064]"
2026-01-01,213265.18310341952,"[149124.44048099226, 277405.9257258468]"
2026-02-01,212833.4552333486,"[147715.42204455883, 277951.4884221383]"
2026-03-01,212386.92093318418,"[146293.79926288163, 278480.04260348674]"
2026-04-01,211926.08114511883,"[144860.24432325858, 278991.9179669791]"
2026-05-01,211451.1663183856,"[143414.93910136353, 279487.39353540767]"
2026-06-01,210962.11483223288,"[141957.65953500138, 279966.5701294644]"
2026-07-01,210458.88486574905,"[140488.23439651373, 280429.53533498436]"
2026-08-01,209941.48291597606,"[139006.56833397492, 280876.3974979772]"
2026-09-01,209409.91619578804,"[137512.5701983178, 281307.26219325827]"
2026-10-01,208864.18424548671,"[136006.14313081309, 281722.22536016034]"
2026-11-01,208304.28587417887,"[134487.19475502547, 282121.3769933323]"
2026-12-01,207730.22105969247,"[132955.63919284538, 282504.80292653956]"
2027-01-01,207141.9899907695,"[131411.39525133205, 282872.584730207]"
2027-02-01,206539.59268612703,"[129854.38563189795, 283224.7997403561]"
