date,prediction,confidence_interval
2025-03-01,262918.3597338553,"[207491.0440280999, 318345.6754396107]"
2025-04-01,263251.3163152955,"[194902.93158087874, 331599.7010497123]"
2025-05-01,263565.68583624245,"[182431.94560847586, 344699.4260640091]"
2025-06-01,263866.2406330815,"[169733.8663562116, 357998.61490995146]"
2025-07-01,264157.75304219814,"[156601.8716302001, 371713.6344541962]"
2025-08-01,264444.9953999778,"[142895.36031896883, 385994.6304809867]"
2025-09-01,264732.7400428058,"[128510.45158172719, 400955.0285038844]"
2025-10-01,265025.7593070677,"[113365.74558543946, 416685.77302869596]"
2025-11-01,265328.825529149,"[97394.66771967601, 433262.9833386219]"
2025-12-01,265646.711045435,"[80541.00005348821, 450752.4220373818]"
2026-01-01,265984.1881923112,"[62756.09637356919, 469212.2800110532]"
2026-02-01,266346.02930616314,"[43997.05043691798, 488695.0081754083]"
2026-03-01,266737.0067233761,"[24225.43584769196, 509248.57759906026]"
2026-04-01,267161.89278033574,"[3406.4059372033225, 530917.3796234682]"
2026-05-01,267625.45981342724,"[-18491.969787968905, 553742.8894148234]"
2026-06-01,268132.4801590362,"[-41499.20785945369, 577764.168177526]"
2026-07-01,268687.726153548,"[-65642.7993965341, 603018.2517036301]"
2026-08-01,269295.97013334814,"[-90948.5162832507, 629540.4565499469]"
2026-09-01,269961.984434822,"[-117440.65617432352, 657364.6250439675]"
2026-10-01,270690.54139435507,"[-145142.24111183226, 686523.3239005425]"
2026-11-01,271486.4133483328,"[-174075.18032709177, 717048.0070237573]"
2026-12-01,272354.37263314053,"[-204260.40496686968, 748969.1502331507]"
2027-01-01,273299.19158516376,"[-235717.9805229318, 782316.3636932593]"
2027-02-01,274325.642540788,"[-268467.20135650545, 817118.4864380814]"
