date,prediction,confidence_interval
2025-03-01,263656.65297670197,"[231579.93759195527, 295733.36836144864]"
2025-04-01,261046.96432893127,"[225639.34846553055, 296454.580192332]"
2025-05-01,277946.08553422196,"[240928.820383549, 314963.35068489495]"
2025-06-01,268013.240507792,"[230662.56984657247, 305363.9111690115]"
2025-07-01,277568.00532350084,"[239066.6115941897, 316069.399052812]"
2025-08-01,273176.4689418976,"[234176.36156398486, 312176.5763198104]"
2025-09-01,278760.9289800499,"[238855.29599752315, 318666.5619625767]"
2025-10-01,277209.51735367096,"[236719.63488494832, 317699.3998223936]"
2025-11-01,280762.4219181585,"[239490.25873264056, 322034.5851036764]"
2025-12-01,280664.18971864233,"[238772.27031508635, 322556.1091221983]"
2026-01-01,283177.629516795,"[240572.2113839618, 325783.04764962813]"
2026-02-01,283822.93041351106,"[240588.8737421269, 327056.98708489526]"
2026-03-01,285804.5181633136,"[241899.6721959738, 329709.36413065344]"
2026-04-01,286830.25485067186,"[242300.96701074543, 331359.5426905983]"
2026-05-01,288539.7154341873,"[243369.14490946947, 333710.2859589052]"
2026-06-01,289760.1057173769,"[243975.25321560027, 335544.9582191536]"
2026-07-01,291330.329844323,"[244926.63071451435, 337734.0289741316]"
2026-08-01,292650.3164938433,"[245644.89367026713, 339655.7393174194]"
2026-09-01,294149.2989615955,"[246543.4232877721, 341755.1746354189]"
2026-10-01,295520.24504057766,"[247325.87540016018, 343714.6146809951]"
2026-11-01,296982.77603484556,"[248203.84819224622, 345761.7038774449]"
2026-12-01,298379.79599128687,"[249025.47035277824, 347734.1216297955]"
2027-01-01,299823.676241956,"[249899.00229764788, 349748.35018626414]"
2027-02-01,301234.037146146,"[250746.57660473918, 351721.4976875528]"
