date,prediction,confidence_interval
2025-03-01,452564.92389390455,"[405136.01613583334, 499993.83165197575]"
2025-04-01,455556.8397307955,"[386648.43835086585, 524465.2411107251]"
2025-05-01,459366.0581944618,"[373023.90274095454, 545708.2136479691]"
2025-06-01,463673.3448632638,"[360749.9900358135, 566596.6996907141]"
2025-07-01,468817.4086562355,"[349847.0330018678, 587787.7843106032]"
2025-08-01,474526.86417109886,"[338902.8853560899, 610150.8429861078]"
2025-09-01,481096.0511339982,"[328303.2640550995, 633888.8382128968]"
2025-10-01,488294.7265799289,"[317074.8647349182, 659514.5884249395]"
2025-11-01,496379.0798871348,"[305613.26582403237, 687144.8939502372]"
2025-12-01,505154.24394924735,"[293152.47810536675, 717156.0097931279]"
2026-01-01,514843.605000028,"[280050.7714153933, 749636.4385846627]"
2026-02-01,525282.7134644252,"[265678.9675325012, 784886.4593963491]"
2026-03-01,536666.7501640052,"[250352.4582758422, 822981.0420521682]"
2026-04-01,548857.4196934556,"[233546.13957788848, 864168.6998090227]"
2026-05-01,562025.6507701715,"[215534.33490631002, 908516.966634033]"
2026-06-01,576055.6363554219,"[195875.4524043129, 956235.8203065308]"
2026-07-01,591097.4522695534,"[174805.84259812802, 1007389.0619409789]"
2026-08-01,607054.6278410954,"[151952.1828877913, 1062157.0727943997]"
2026-09-01,624059.308763086,"[127516.22162284015, 1120602.3959033317]"
2026-10-01,642031.6505204043,"[101180.86224176071, 1182882.4387990478]"
2026-11-01,661088.381789231,"[73116.74634658603, 1249060.017231876]"
2026-12-01,681163.9538666453,"[43053.30752069014, 1319274.6002126005]"
2027-01-01,702361.8392815235,"[11133.601840005955, 1393590.076723041]"
2027-02-01,724628.781423125,"[-22874.258412578492, 1472131.8212588285]"
