date,prediction,confidence_interval
2025-03-01,864539.9687860395,"[807711.9996351198, 921367.9379369592]"
2025-04-01,870521.9142664927,"[784725.4939950571, 956318.3345379283]"
2025-05-01,876661.646333633,"[766878.4095858823, 986444.8830813837]"
2025-06-01,882959.1649874604,"[751281.6696219118, 1014636.6603530089]"
2025-07-01,889414.4702279748,"[736914.0388651306, 1041914.901590819]"
2025-08-01,896027.5620551764,"[723284.5155936538, 1068770.608516699]"
2025-09-01,902798.440469065,"[710117.764011167, 1095479.116926963]"
2025-10-01,909727.1054696407,"[697244.2233498886, 1122209.9875893928]"
2025-11-01,916813.5570569036,"[684552.7098798465, 1149074.4042339607]"
2025-12-01,924057.7952308536,"[671967.006858087, 1176148.58360362]"
2026-01-01,931459.8199914907,"[659433.1425560242, 1203486.4974269571]"
2026-02-01,939019.6313388149,"[646911.9649149433, 1231127.2977626864]"
2026-03-01,946737.2292728261,"[634374.5603875526, 1259099.8981580995]"
2026-04-01,954612.6137935244,"[621799.299283964, 1287425.9283030848]"
2026-05-01,962645.7849009099,"[609169.8597258109, 1316121.710076009]"
2026-06-01,970836.7425949824,"[596473.8655712914, 1345199.6196186733]"
2026-07-01,979185.486875742,"[583701.9233112175, 1374669.0504402665]"
2026-08-01,987692.0177431887,"[570846.9260882922, 1404537.1093980852]"
2026-09-01,996356.3351973224,"[557903.5412224487, 1434809.1291721961]"
2026-10-01,1005178.4392381433,"[544867.8266490526, 1465489.051827234]"
2026-11-01,1014158.3298656512,"[531736.9397099512, 1496579.7200213512]"
2026-12-01,1023296.0070798462,"[518508.91326020187, 1528083.1008994905]"
2027-01-01,1032591.4708807283,"[505182.4816008875, 1560000.4601605693]"
2027-02-01,1042044.7212682975,"[491756.94380242727, 1592332.4987341678]"
