date,prediction,confidence_interval
2025-03-01,314673.6746520006,"[248020.27452996295, 381327.0747740383]"
2025-04-01,327707.92841342196,"[256969.47717144171, 398446.3796554022]"
2025-05-01,319567.1786744535,"[248225.75163035572, 390908.6057185513]"
2025-06-01,329873.4405565511,"[258205.9495901625, 401540.9315229397]"
2025-07-01,322484.2071243081,"[250234.09107030282, 394734.3231783134]"
2025-08-01,332069.5688650991,"[259488.48474496318, 404650.65298523504]"
2025-09-01,325371.86668651627,"[252226.76661459613, 398516.9667584364]"
2025-10-01,334293.8695966071,"[260813.55659899564, 407774.1825942186]"
2025-11-01,328232.5015474491,"[254205.22851763899, 402259.7745772592]"
2025-12-01,336544.09406495723,"[262177.96938095347, 410910.218748961]"
2026-01-01,331068.26878357393,"[256170.85147266724, 405965.6860944806]"
2026-02-01,338818.17307122966,"[263578.8211541444, 414057.5249883149]"
2026-03-01,333881.15329632326,"[258124.9320950307, 409637.37449761585]"
2026-04-01,341114.202577268,"[265013.472160784, 417214.932993752]"
2026-05-01,336672.98155488167,"[260068.68818595505, 413277.2749238083]"
2026-06-01,343430.4305227624,"[266479.51720538386, 420381.34384014097]"
2026-07-01,339445.43424204167,"[262003.25933875976, 416887.6091453236]"
2026-08-01,345765.24469457555,"[267974.7614711159, 423555.7279180352]"
2026-09-01,342200.05789068365,"[263929.7085425109, 420470.40723885637]"
2026-10-01,348117.16156432347,"[269497.19926730933, 426737.1238613376]"
2026-11-01,344938.2755914472,"[265849.024511529, 424027.52667136537]"
2026-12-01,350484.8160169262,"[271044.9952904292, 429924.6367434232]"
2027-01-01,347661.3968457301,"[267762.12452735886, 427560.6691641013]"
2027-02-01,352866.9518990119,"[272616.4680492696, 433117.43574875424]"
