date,prediction,confidence_interval
2025-03-01,452954.1420158143,"[428639.26741089823, 477269.0166207304]"
2025-04-01,452145.72306677914,"[416814.24233677454, 487477.20379678375]"
2025-05-01,450617.0593129897,"[402923.25483105367, 498310.86379492574]"
2025-06-01,451958.0576268483,"[393377.3829077152, 510538.73234598135]"
2025-07-01,449350.1961979591,"[380611.7145869784, 518088.6778089398]"
2025-08-01,450967.7176300575,"[372278.6846916579, 529656.7505684571]"
2025-09-01,448191.926582242,"[360200.6135818083, 536183.2395826757]"
2025-10-01,449613.52329633286,"[352124.01271457755, 547103.0338780882]"
2025-11-01,446905.0932538769,"[340303.92257400765, 553506.2639337461]"
2025-12-01,448035.8854901782,"[331953.39736891, 564118.3736114464]"
2026-01-01,445448.69364714803,"[320054.75959755044, 570842.6276967457]"
2026-02-01,446293.7921748451,"[311123.20343704347, 581464.3809126468]"
2026-03-01,443834.7348509618,"[298892.7036372379, 588776.7660646857]"
2026-04-01,444424.1195284915,"[289181.90367499384, 599666.3353819891]"
2026-05-01,442089.4561594662,"[276424.1704235727, 607754.7418953597]"
2026-06-01,442457.82909387245,"[265792.6095203775, 619123.0486673674]"
2026-07-01,440242.8340161823,"[252351.1991748417, 628134.4688575228]"
2026-08-01,440424.37989359087,"[240689.94800292538, 640158.8117842564]"
2026-09-01,438325.75089922524,"[226435.41353486295, 650216.0882635876]"
2026-10-01,438352.9209862582,"[213656.23761939784, 663049.6043531186]"
2026-11-01,436369.24011935556,"[198478.84357146078, 674259.6366672503]"
2026-12-01,436272.60568616854,"[184507.81521473278, 688037.3961576043]"
2027-01-01,434404.29199337703,"[168312.93625799008, 700495.647728764]"
2027-02-01,434212.667132348,"[153086.67404859856, 715338.6602160975]"
