date,prediction,confidence_interval
2025-03-01,285319.75441934325,"[198010.69066160498, 372628.8181770815]"
2025-04-01,297709.50441697217,"[171167.04965203087, 424251.95918191347]"
2025-05-01,303940.84569952206,"[120770.18432719287, 487111.5070718513]"
2025-06-01,310930.6747351229,"[63921.549054854986, 557939.8004153908]"
2025-07-01,318769.24598611175,"[-1359.3477905229083, 638897.8397627464]"
2025-08-01,325309.1255382483,"[-72067.44000888593, 722685.6910853825]"
2025-09-01,331312.2337730998,"[-150902.63482814445, 813527.102374344]"
2025-10-01,337105.170842645,"[-235361.9463194355, 909572.2880047255]"
2025-11-01,342354.3626131214,"[-326191.0405341259, 1010899.7657603687]"
2025-12-01,347060.7950789117,"[-422878.9218595041, 1117000.5120173274]"
2026-01-01,351317.6922907233,"[-525457.0466289715, 1228092.4312104182]"
2026-02-01,355077.72939890955,"[-633631.014962744, 1343786.4737605632]"
2026-03-01,358321.8324505406,"[-747420.6713387104, 1464064.3362397915]"
2026-04-01,361058.71724148403,"[-866670.6983233695, 1588788.1328063374]"
2026-05-01,363281.2111031924,"[-991332.2147505473, 1717894.636956932]"
2026-06-01,364978.21319569973,"[-1121323.9023726983, 1851280.3287640978]"
2026-07-01,366145.5021214757,"[-1256599.6842681083, 1988890.6885110599]"
2026-08-01,366777.08739963727,"[-1397101.5946475754, 2130655.76944685]"
2026-09-01,366865.8848986359,"[-1542790.865638123, 2276522.635435395]"
2026-10-01,366405.5281789,"[-1693627.4457972373, 2426438.5021550376]"
2026-11-01,365389.8345288664,"[-1849579.662803795, 2580359.3318615276]"
2026-12-01,363812.27538238897,"[-2010618.0415615398, 2738242.5923263174]"
2027-01-01,361666.43268804945,"[-2176718.275991067, 2900051.141367166]"
2027-02-01,358945.9250700363,"[-2347858.4912666865, 3065750.341406759]"
