date,prediction,confidence_interval
2025-03-01,419405.9395461269,"[291779.32992821845, 547032.5491640354]"
2025-04-01,438649.1291382992,"[118041.95493946294, 759256.3033371355]"
2025-05-01,454066.51697839383,"[-192250.86127122684, 1100383.8952280146]"
2025-06-01,468318.82586867374,"[-628311.6886223828, 1564949.3403597302]"
2025-07-01,479668.9914455482,"[-1219714.3015112747, 2179052.284402371]"
2025-08-01,489438.8171967281,"[-1969495.7881072676, 2948373.422500724]"
2025-09-01,496822.5201263455,"[-2895797.667884812, 3889442.7081375034]"
2025-10-01,502494.153722211,"[-4005664.980456218, 5010653.28790064]"
2025-11-01,506098.47558436374,"[-5312252.001326929, 6324448.952495656]"
2025-12-01,507996.16702216346,"[-6823727.669579473, 7839720.003623799]"
2026-01-01,508049.9507271839,"[-8550743.713005055, 9566843.614459421]"
2026-02-01,506468.90303427,"[-10501578.321206853, 11514516.127275392]"
2026-03-01,503221.1950264596,"[-12685467.985901503, 13691910.375954421]"
2026-04-01,498442.55872190907,"[-15110443.66765736, 16107328.785101179]"
2026-05-01,492152.1796261224,"[-17784845.890231784, 18769150.24948403]"
2026-06-01,484450.306826648,"[-20716351.621432357, 21685252.23508565]"
2026-07-01,475380.80587638944,"[-23912674.35611793, 24863435.96787071]"
2026-08-01,465026.7597289481,"[-27381125.43095398, 28311178.95041188]"
2026-09-01,453443.97379090433,"[-31128942.85320431, 32035830.800786115]"
2026-10-01,440707.22628596163,"[-35163094.65621479, 36044509.10878672]"
2026-11-01,426878.0989510091,"[-39490436.47526646, 40344192.67316848]"
2026-12-01,412027.3523002948,"[-44117625.010155745, 44941679.71475633]"
2027-01-01,396219.3625766323,"[-49051195.655228786, 49843634.38038205]"
2027-02-01,379522.9465839419,"[-54297526.03843683, 55056571.93160471]"
