date,prediction,confidence_interval
2025-03-01,38095.830074429585,"[-126092.12051070099, 202283.78065956017]"
2025-04-01,-9793.82785956643,"[-179351.71441921743, 159764.05870008457]"
2025-05-01,-83757.15315163415,"[-272243.97470582055, 104729.66840255226]"
2025-06-01,-181285.89808050197,"[-406144.888949491, 43573.09278848709]"
2025-07-01,-304885.9403012203,"[-582370.4358338115, -27401.44476862898]"
2025-08-01,-452053.76998546266,"[-795793.9834345806, -108313.5565363447]"
2025-09-01,-625290.5313722127,"[-1046165.2137880537, -204415.84895637166]"
2025-10-01,-822097.4435765626,"[-1329348.769674921, -314846.1174782041]"
2025-11-01,-1044970.9263624992,"[-1646392.2147368824, -443549.6379881161]"
2025-12-01,-1291416.9188559118,"[-1994103.2012505787, -588730.636461245]"
2026-01-01,-1563927.125269972,"[-2374162.0133069395, -753692.2372330044]"
2026-02-01,-1860012.195825617,"[-2783763.445072232, -936260.9465790022]"
2026-03-01,-2182159.1280925265,"[-3224858.1481570057, -1139460.1080280473]"
2026-04-01,-2527883.2744877795,"[-3694809.0262461603, -1360957.522729399]"
2026-05-01,-2899666.9348280625,"[-4195697.917930387, -1603635.9517257377]"
2026-06-01,-3295030.154844498,"[-4724971.676583479, -1865088.6331055164]"
2026-07-01,-3716450.545474484,"[-5284784.848817856, -2148116.242131112]"
2026-08-01,-4161452.8368978663,"[-5872632.0303619895, -2450273.643433743]"
2026-09-01,-4632509.960029699,"[-6490712.453082778, -2774307.46697662]"
2026-10-01,-5127151.320649976,"[-7136550.948648733, -3117751.6926512187]"
2026-11-01,-5647845.178491618,"[-7812376.326037185, -3483314.0309460503]"
2026-12-01,-6192125.60610291,"[-8515734.303666843, -3868516.9085389767]"
2027-01-01,-6762456.200858158,"[-9248874.299782954, -4276038.101933362]"
2027-02-01,-7356375.693258755,"[-10009357.506342765, -4703393.880174745]"
