date,prediction,confidence_interval
2025-03-01,594076.3913411482,"[467757.16723901586, 720395.6154432805]"
2025-04-01,578943.389458919,"[447136.3726381938, 710750.4062796441]"
2025-05-01,579122.9691644398,"[440544.4546354465, 717701.4836934332]"
2025-06-01,570920.4629209733,"[428604.5491951567, 713236.37664679]"
2025-07-01,569648.1089491388,"[422221.5023952925, 717074.715502985]"
2025-08-01,563217.5523071908,"[412316.6933828164, 714118.4112315653]"
2025-09-01,560961.8014356554,"[405931.6414140421, 715991.9614572688]"
2025-10-01,555651.9472105266,"[397459.3069370215, 713844.5874840317]"
2025-11-01,552878.2281122454,"[391243.18296566565, 714513.2732588253]"
2025-12-01,548309.9690830833,"[383831.2146387994, 712788.7235273672]"
2026-01-01,545294.6945524644,"[377884.3921321692, 712704.9969727596]"
2026-02-01,541237.6440769533,"[371285.85840624315, 711189.4297476634]"
2026-03-01,538143.0655844565,"[365657.797386031, 710628.3337828821]"
2026-04-01,534455.9938916768,"[359705.37473047175, 709206.6130528818]"
2026-05-01,531376.1375899052,"[354413.3830163742, 708338.8921634362]"
2026-06-01,527971.3727038704,"[348990.83596664213, 706951.9094410987]"
2026-07-01,524959.5524472708,"[344033.2167745775, 705885.8881199642]"
2026-08-01,521781.6504757479,"[339057.40956063743, 704505.8913908583]"
2026-09-01,518866.9398900248,"[334421.9644957443, 703311.9152843052]"
2026-10-01,515879.90205110254,"[329831.4841437902, 701928.3199584149]"
2026-11-01,513076.9937536344,"[325500.7584193867, 700653.2290878821]"
2026-12-01,510256.6029604204,"[321248.69236931624, 699264.5135515246]"
2027-01-01,507571.7072401239,"[317203.0916440725, 697940.3228361753]"
2027-02-01,504900.93146214285,"[313252.4158539849, 696549.4470703008]"
