date,prediction,confidence_interval
2025-03-01,184550.573725359,"[161581.14419582277, 207520.00325489521]"
2025-04-01,183990.76626142478,"[151713.48392990459, 216268.04859294498]"
2025-05-01,183411.39185878044,"[143867.53883161393, 222955.24488594694]"
2025-06-01,182810.64703843635,"[137062.68911013356, 228558.60496673913]"
2025-07-01,182188.5676156577,"[130911.60895684274, 233465.52627447265]"
2025-08-01,181545.1528791896,"[125215.00260632478, 237875.30315205443]"
2025-09-01,180880.4028431569,"[119854.41772743837, 241906.3879588754]"
2025-10-01,180194.31750727902,"[114752.74999870858, 245635.88501584946]"
2025-11-01,179486.89687156156,"[109856.53922724098, 249117.25451588214]"
2025-12-01,178758.14093600443,"[105126.9526905199, 252389.32918148895]"
2026-01-01,178008.04970060763,"[100534.75450617816, 255481.34489503712]"
2026-02-01,177236.62316537116,"[96057.29917701712, 258415.9471537252]"
2026-03-01,176443.861330295,"[91676.63542772525, 261211.08723286475]"
2026-04-01,175629.76419537916,"[87378.25723757646, 263881.27115318185]"
2026-05-01,174794.33176062364,"[83150.2511960283, 266438.41232521896]"
2026-06-01,173937.56402602844,"[78982.69667398273, 268892.43137807416]"
2026-07-01,173059.46099159357,"[74867.23291689699, 271251.68906629016]"
2026-08-01,172160.02265731903,"[70796.73964111821, 273523.30567351985]"
2026-09-01,171239.2490232048,"[66765.09680123818, 275713.4012451714]"
2026-10-01,170297.14008925087,"[62767.00082444577, 277827.279354056]"
2026-11-01,169333.69585545728,"[58797.82191736385, 279869.5697935507]"
2026-12-01,168348.916321824,"[54853.49177372061, 281844.34086992743]"
2027-01-01,167342.80148835105,"[50930.41413802089, 283755.1888386812]"
2027-02-01,166315.3513550384,"[47025.39279602231, 285605.3099140545]"
