date,prediction,confidence_interval
2025-03-01,267655.77583494794,"[186794.28847261553, 348517.26319728035]"
2025-04-01,317522.14879822894,"[119620.32485731094, 515423.9727391469]"
2025-05-01,402154.2637076786,"[2885.6923782817903, 801422.8350370754]"
2025-06-01,492283.1942952139,"[-181642.15715998574, 1166208.5457504136]"
2025-07-01,610683.5855901813,"[-433004.34262167034, 1654371.513802033]"
2025-08-01,740254.1848718568,"[-767024.41876137, 2247532.788505084]"
2025-09-01,894446.7391797886,"[-1183857.7411830383, 2972751.2195426156]"
2025-10-01,1063303.220551041,"[-1695742.8849898297, 3822349.3260919116]"
2025-11-01,1254802.2216480453,"[-2304342.33991059, 4813946.783206681]"
2025-12-01,1463179.257319618,"[-3019159.6232292578, 5945518.137868494]"
2026-01-01,1693199.8185865614,"[-3842927.428819762, 7229327.065992884]"
2026-02-01,1941561.305778033,"[-4783253.389669031, 8666376.001225097]"
2026-03-01,2211142.90789445,"[-5843503.863670945, 10265789.679459846]"
2026-04-01,2500087.3139839293,"[-7030000.783424619, 12030175.411392476]"
2026-05-01,2810166.3296806077,"[-8346433.06058495, 13966765.719946165]"
2026-06-01,3140371.1235812414,"[-9798246.724605097, 16078988.97176758]"
2026-07-01,3491823.394440652,"[-11389255.419199154, 18372902.20808046]"
2026-08-01,3864012.424163347,"[-13124296.846899902, 20852321.695226595]"
2026-09-01,4257678.256002178,"[-15007191.804400085, 23522548.31640444]"
2026-10-01,4672602.59713903,"[-17042343.056305412, 26387548.250583474]"
2026-11-01,5109301.433941926,"[-19233512.842126284, 29452115.710010137]"
2026-12-01,5567728.146466208,"[-21584781.80503775, 32720238.097970165]"
2027-01-01,6048267.184950119,"[-24099819.79204724, 36196354.16194748]"
2027-02-01,6550972.712718302,"[-26782459.66534069, 39884405.09077729]"
