date,prediction,confidence_interval
2025-03-01,212264.23910345533,"[-19673.46738362193, 444201.9455905326]"
2025-04-01,211423.90415554974,"[-105349.6826126241, 528197.4909237236]"
2025-05-01,210583.56920764415,"[-172686.454219002, 593853.5926342902]"
2025-06-01,209743.23425973856,"[-230082.09066022336, 649568.5591797004]"
2025-07-01,208902.89931183297,"[-280991.7036635807, 698797.5022872466]"
2025-08-01,208062.56436392738,"[-327238.40481876174, 743363.5335466164]"
2025-09-01,207222.2294160218,"[-369923.7947333388, 784368.2535653824]"
2025-10-01,206381.8944681162,"[-409773.8802957843, 822537.6692320168]"
2025-11-01,205541.5595202106,"[-447297.1222062865, 858380.2412467077]"
2025-12-01,204701.22457230501,"[-482866.044821664, 892268.493966274]"
2026-01-01,203860.88962439942,"[-516763.25341090496, 924485.0326597039]"
2026-02-01,203020.55467649383,"[-549209.1716098681, 955250.2809628558]"
2026-03-01,202180.21972858824,"[-580379.6608507468, 984740.1003079233]"
2026-04-01,201339.88478068265,"[-610417.6974295677, 1013097.4669909329]"
2026-05-01,200499.54983277706,"[-639441.3872927565, 1040440.4869583107]"
2026-06-01,199659.21488487147,"[-667549.6316122152, 1066868.0613819582]"
2026-07-01,198818.87993696588,"[-694826.2336435291, 1092463.9935174608]"
2026-08-01,197978.5449890603,"[-721342.9410047046, 1117300.0309828252]"
2026-09-01,197138.2100411547,"[-747161.7424068332, 1141438.1624891425]"
2026-10-01,196297.8750932491,"[-772336.6306811221, 1164932.3808676202]"
2026-11-01,195457.54014534352,"[-796914.9762819548, 1187830.0565726417]"
2026-12-01,194617.20519743793,"[-820938.6115569818, 1210173.0219518577]"
2027-01-01,193776.87024953234,"[-844444.6969157935, 1231998.437414858]"
2027-02-01,192936.53530162675,"[-867466.4202349527, 1253339.4908382061]"
