date,prediction,confidence_interval
2025-03-01,404078.984086327,"[288118.94954397675, 520039.0186286773]"
2025-04-01,414391.1786405093,"[127928.48730349325, 700853.8699775254]"
2025-05-01,437763.04175787163,"[-139904.51765220112, 1015430.6011679444]"
2025-06-01,450756.1258622098,"[-526174.8700069553, 1427687.1217313749]"
2025-07-01,470888.3786559919,"[-1042274.0005494854, 1984050.7578614694]"
2025-08-01,485325.2792390478,"[-1701515.6050176458, 2672166.1634957413]"
2025-09-01,503726.28705312195,"[-2512157.1396073736, 3519609.713713618]"
2025-10-01,519080.74622754345,"[-3486045.4255438955, 4524206.917998983]"
2025-11-01,536732.0947560967,"[-4630661.078716212, 5704125.268228405]"
2025-12-01,552868.2469693255,"[-5956215.270229976, 7061951.764168627]"
2026-01-01,570462.2051587235,"[-7469891.78143125, 8610816.191748697]"
2026-02-01,587458.5952682176,"[-9180604.774274066, 10355521.964810502]"
2026-03-01,605528.5341639287,"[-11095306.268198157, 12306363.336526016]"
2026-04-01,623581.4650357591,"[-13221947.492038796, 14469110.422110314]"
2026-05-01,642573.4861314553,"[-15567234.675381487, 16852381.647644397]"
2026-06-01,661943.9354233305,"[-18138406.053200938, 19462293.924047597]"
2026-07-01,682256.2102235046,"[-20941907.936178643, 22306420.35662565]"
2026-08-01,703240.6761383811,"[-23984439.254371, 25390920.606647763]"
2026-09-01,725245.0521454483,"[-27272185.3454662, 28722675.449757095]"
2026-10-01,748159.5414011586,"[-30811424.465782348, 32307743.548584666]"
2026-11-01,772213.4085076486,"[-34608090.51894104, 36152517.33595633]"
2026-12-01,797384.6422451847,"[-38668122.766423196, 40262892.05091357]"
2027-01-01,823837.449967275,"[-42997219.198060565, 44644894.09799511]"
2027-02-01,851598.0338792916,"[-47601037.56851503, 49304233.63627362]"
