date,prediction,confidence_interval
2025-03-01,467214.891265571,"[424000.89946526254, 510428.88306587946]"
2025-04-01,470661.32176108635,"[409719.379552495, 531603.2639696777]"
2025-05-01,480320.5102648895,"[406527.3686629679, 554113.6518668111]"
2025-06-01,489156.978953473,"[401202.23313253425, 577111.7247744118]"
2025-07-01,497481.1666178104,"[394689.0829624662, 600273.2502731546]"
2025-08-01,506453.71208495443,"[388737.43464091513, 624169.9895289937]"
2025-09-01,515853.45261649025,"[382873.5234141019, 648833.3818188786]"
2025-10-01,525513.5133856069,"[376830.559274444, 674196.4674967699]"
2025-11-01,535495.9418658834,"[370698.85840511025, 700293.0253266566]"
2025-12-01,545820.3534215637,"[364498.8239997607, 727141.8828433668]"
2026-01-01,556473.2771654002,"[358208.7238929906, 754737.8304378098]"
2026-02-01,567453.3014078271,"[351828.88257153204, 783077.7202441221]"
2026-03-01,578762.9387544392,"[345366.4163104093, 812159.4611984692]"
2026-04-01,590402.067481696,"[338825.5579376518, 841978.5770257402]"
2026-05-01,602370.2746574567,"[332210.8914461689, 872529.6578687445]"
2026-06-01,614667.6408991459,"[325528.078449254, 903807.2033490378]"
2026-07-01,627294.2252978798,"[318782.9181271675, 935805.532468592]"
2026-08-01,640250.0054877901,"[311981.162416043, 968518.8485595372]"
2026-09-01,653534.9745800934,"[305128.5699079171, 1001941.3792522696]"
2026-10-01,667149.1374042403,"[298230.8417952464, 1036067.4330132343]"
2026-11-01,681092.4944417421,"[291293.56378697784, 1070891.4250965063]"
2026-12-01,695365.0447953632,"[284322.1874720328, 1106407.9021186936]"
2027-01-01,709966.7885124421,"[277322.01916447404, 1142611.5578604103]"
2027-02-01,724897.725739874,"[270298.2108360295, 1179497.2406437183]"
