date,prediction,confidence_interval
2025-03-01,415560.4167294192,"[358208.474466174, 472912.3589926644]"
2025-04-01,437764.1401847115,"[379761.9044329171, 495766.3759365059]"
2025-05-01,426807.6681482017,"[364694.863118679, 488920.47317772446]"
2025-06-01,432648.32427776547,"[368156.64084766974, 497140.0077078612]"
2025-07-01,426231.68635515776,"[358820.76791207516, 493642.60479824035]"
2025-08-01,430593.4905864202,"[360886.6015652504, 500300.3796075899]"
2025-09-01,424888.5069416929,"[352597.9530194048, 497179.060863981]"
2025-10-01,428775.8615814523,"[354376.328989811, 503175.3941730936]"
2025-11-01,423499.6960633477,"[346753.78002362367, 500245.6121030717]"
2025-12-01,427009.76517745724,"[348316.6078534774, 505702.9225014371]"
2026-01-01,422113.3217942262,"[341268.5335268185, 502958.11006163387]"
2026-02-01,425281.5435223762,"[342626.7233886218, 507936.3636561306]"
2026-03-01,420733.46222567395,"[336091.84703495307, 505375.07741639484]"
2026-04-01,423588.85575556336,"[337255.52323011943, 509922.1882810073]"
2026-05-01,419361.2324534151,"[331183.0568468238, 507539.40806000645]"
2026-06-01,421930.198495501,"[332163.89275907504, 511696.504231927]"
2026-07-01,417997.4660406696,"[326510.21893985337, 509484.7131414858]"
2026-08-01,420304.2150574678,"[327320.6719277155, 513287.75818722014]"
2026-09-01,416642.89725340076,"[322047.7615297823, 511238.0329770192]"
2026-10-01,418709.64314259344,"[322700.46942132857, 514718.8168638583]"
2026-11-01,415298.1798287511,"[317774.816673834, 512821.54298366816]"
2026-12-01,417145.3047242811,"[318282.22092662286, 516008.3885219393]"
2027-01-01,413963.8945231997,"[313674.06977792387, 514253.71926847554]"
2027-02-01,415610.0992306575,"[314048.18692907074, 517172.0115322443]"
