date,prediction,confidence_interval
2025-03-01,284820.0595548148,"[244670.92447220287, 324969.1946374268]"
2025-04-01,282744.0007446956,"[239235.30007451287, 326252.70141487836]"
2025-05-01,280717.1864255627,"[234231.85700429333, 327202.51584683213]"
2025-06-01,278738.44850917085,"[229583.51872711425, 327893.37829122745]"
2025-07-01,276806.6466145396,"[225235.72928179067, 328377.56394728855]"
2025-08-01,274920.66741073184,"[221147.95962102927, 328693.3752004344]"
2025-09-01,273079.423975222,"[217288.961894677, 328869.88605576695]"
2025-10-01,271281.85516748356,"[213633.92471175487, 328929.7856232122]"
2025-11-01,269526.92501743557,"[210162.6715289316, 328891.17850593955]"
2025-12-01,267813.622128395,"[206858.46800670703, 328768.776250083]"
2026-01-01,266140.9590941914,"[203707.2031554841, 328574.71503289865]"
2026-02-01,264507.97193010733,"[200696.8096377259, 328319.1342224888]"
2026-03-01,262913.71951731766,"[197816.84252777067, 328010.59650686465]"
2026-04-01,261357.28306050613,"[195058.16624379368, 327656.3998772186]"
2026-05-01,259837.76555834783,"[192412.71725678528, 327262.81385991035]"
2026-06-01,258354.2912865517,"[189873.3210953642, 326835.2614777392]"
2026-07-01,256906.00529316554,"[187433.5490372884, 326378.46154904267]"
2026-08-01,255492.0729058522,"[185087.60432748287, 325896.5414842215]"
2026-09-01,254111.6792508536,"[182830.23071441177, 325393.12778729544]"
2026-10-01,252764.02878336483,"[180656.6380988452, 324871.41946788447]"
2026-11-01,251448.34482904777,"[178562.44147412962, 324334.2481839659]"
2026-12-01,250163.8691364203,"[176543.61031241622, 323784.1279604244]"
2027-01-01,248909.8614398628,"[174596.42624931468, 323223.29663041094]"
2027-02-01,247685.5990329902,"[172717.44742640594, 322653.7506395745]"
