date,prediction,confidence_interval
2025-03-01,266144.97069337877,"[200706.01818104426, 331583.9232057133]"
2025-04-01,270832.6631746715,"[185519.1477976154, 356146.1785517277]"
2025-05-01,274069.8472378125,"[166126.13207188912, 382013.5624037358]"
2025-06-01,282419.34808790794,"[150236.84566589602, 414601.85050991987]"
2025-07-01,294367.9808760508,"[134027.59547611026, 454708.3662759913]"
2025-08-01,310320.51147134334,"[116880.21706672825, 503760.8058759584]"
2025-09-01,330226.2165926626,"[97732.49756456353, 562719.9356207617]"
2025-10-01,354142.545897859,"[75841.69502266863, 632443.3967730494]"
2025-11-01,382101.2593335782,"[50552.62710838037, 713649.8915587759]"
2025-12-01,414140.21782946616,"[21313.048943168367, 806967.386715764]"
2026-01-01,450295.83340851264,"[-12361.533845077676, 912953.200662103]"
2026-02-01,490604.86219079746,"[-50903.759298029356, 1032113.4836796243]"
2026-03-01,535103.9785776736,"[-94708.36796727078, 1164916.325122618]"
2026-04-01,583829.8763776626,"[-144141.4289012528, 1311801.181656578]"
2026-05-01,636819.2447903282,"[-199546.85622483015, 1473185.3458054867]"
2026-06-01,694108.7741098033,"[-261250.88627012016, 1649468.4344897266]"
2026-07-01,755735.1543702744,"[-329565.2164864959, 1841035.5252270447]"
2026-08-01,821735.0756676623,"[-404789.2419683838, 2048259.3933037084]"
2026-09-01,892145.2280832264,"[-487211.6915443458, 2271502.1477107983]"
2026-10-01,967002.3017017082,"[-577111.8591267306, 2511116.4625301473]"
2026-11-01,1046342.986607022,"[-674760.5586970506, 2767446.5319110947]"
2026-12-01,1130203.9728832785,"[-780420.8867613843, 3040828.832527941]"
2027-01-01,1218621.9506145422,"[-894348.8475663918, 3331592.7487954763]"
2027-02-01,1311633.6098848882,"[-1016793.8779498974, 3640061.097719674]"
