date,prediction,confidence_interval
2025-03-01,570742.5582471747,"[537396.3482609754, 604088.768233374]"
2025-04-01,555234.6864738596,"[508868.897194285, 601600.4757534342]"
2025-05-01,574462.32202211,"[518460.7761940388, 630463.8678501812]"
2025-06-01,562319.8462081203,"[499372.1427553216, 625267.5496609191]"
2025-07-01,566669.429773737,"[495167.81062079663, 638171.0489266773]"
2025-08-01,573510.394831945,"[496407.3621418661, 650613.4275220238]"
2025-09-01,563727.1115290844,"[480395.73915508226, 647058.4839030865]"
2025-10-01,574564.0517374258,"[485326.024800592, 663802.0786742597]"
2025-11-01,570722.1896966879,"[476805.60655092116, 664638.7728424545]"
2025-12-01,570247.8042386397,"[470823.47433404333, 669672.134143236]"
2026-01-01,577020.9266311588,"[473112.15289060917, 680929.7003717084]"
2026-02-01,571208.706813811,"[462829.66037391406, 679587.7532537079]"
2026-03-01,576694.0148048546,"[463706.547191767, 689681.4824179423]"
2026-04-01,576938.9262821036,"[460061.09332661907, 693816.7592375882]"
2026-05-01,575213.0848372664,"[454096.325135142, 696329.8445393906]"
2026-06-01,580395.9305676415,"[455406.334704918, 705385.526430365]"
2026-07-01,577758.4404097638,"[449080.87492976326, 706436.0058897644]"
2026-08-01,580202.0476971309,"[447678.84900291194, 712725.2463913499]"
2026-09-01,582030.1392470007,"[446061.16439591214, 717999.1140980893]"
2026-10-01,580600.2673362449,"[441083.4490781856, 720117.0855943043]"
2026-11-01,584103.7063774422,"[441153.9949671092, 727053.4177877753]"
2026-12-01,583514.8372697006,"[437321.381369542, 729708.2931698592]"
2027-01-01,584522.2728297474,"[434989.40676590713, 734055.1388935877]"
2027-02-01,586654.7757254288,"[433992.8461901137, 739316.705260744]"
