date,prediction,confidence_interval
2025-03-01,111346.60846207103,"[54427.27692008394, 168265.94000405812]"
2025-04-01,100142.35902512772,"[33221.75475316186, 167062.96329709358]"
2025-05-01,100142.35902512772,"[33221.75475316186, 167062.96329709358]"
2025-06-01,100142.35902512772,"[33221.75475316186, 167062.96329709358]"
2025-07-01,100142.35902512772,"[33221.75475316186, 167062.96329709358]"
2025-08-01,100142.35902512772,"[33221.75475316186, 167062.96329709358]"
2025-09-01,100142.35902512772,"[33221.75475316186, 167062.96329709358]"
2025-10-01,100142.35902512772,"[33221.75475316186, 167062.96329709358]"
2025-11-01,100142.35902512772,"[33221.75475316186, 167062.96329709358]"
2025-12-01,100142.35902512772,"[33221.75475316186, 167062.96329709358]"
2026-01-01,100142.35902512772,"[33221.75475316186, 167062.96329709358]"
2026-02-01,100142.35902512772,"[33221.75475316186, 167062.96329709358]"
2026-03-01,100142.35902512772,"[33221.75475316186, 167062.96329709358]"
2026-04-01,100142.35902512772,"[33221.75475316186, 167062.96329709358]"
2026-05-01,100142.35902512772,"[33221.75475316186, 167062.96329709358]"
2026-06-01,100142.35902512772,"[33221.75475316186, 167062.96329709358]"
2026-07-01,100142.35902512772,"[33221.75475316186, 167062.96329709358]"
2026-08-01,100142.35902512772,"[33221.75475316186, 167062.96329709358]"
2026-09-01,100142.35902512772,"[33221.75475316186, 167062.96329709358]"
2026-10-01,100142.35902512772,"[33221.75475316186, 167062.96329709358]"
2026-11-01,100142.35902512772,"[33221.75475316186, 167062.96329709358]"
2026-12-01,100142.35902512772,"[33221.75475316186, 167062.96329709358]"
2027-01-01,100142.35902512772,"[33221.75475316186, 167062.96329709358]"
2027-02-01,100142.35902512772,"[33221.75475316186, 167062.96329709358]"
