date,prediction,confidence_interval
2025-03-01,304468.35991504183,"[271523.0963054855, 337413.62352459814]"
2025-04-01,299140.8675945561,"[236482.4850421599, 361799.25014695234]"
2025-05-01,292386.61997917475,"[181365.24853959773, 403407.9914187518]"
2025-06-01,280331.53477243613,"[102968.99427424485, 457694.0752706274]"
2025-07-01,272873.5182049805,"[10465.395747456234, 535281.6406625047]"
2025-08-01,255885.08809464631,"[-110019.41238928286, 621789.5885785755]"
2025-09-01,240455.7304434637,"[-251750.57976928554, 732662.040656213]"
2025-10-01,221347.2056407553,"[-418896.8611379151, 861591.2724194257]"
2025-11-01,199962.88387442625,"[-612093.5082482179, 1012019.2759970704]"
2025-12-01,175285.50651256923,"[-833428.9878710676, 1184000.0008962061]"
2026-01-01,149126.56498237947,"[-1082205.7444212702, 1380458.8743860293]"
2026-02-01,119322.01351753893,"[-1361351.1330221083, 1599995.1600571864]"
2026-03-01,87315.3220926091,"[-1670761.4472103335, 1845392.0913955516]"
2026-04-01,52427.17317008712,"[-2011859.5551319248, 2116713.901472099]"
2026-05-01,14831.962180470757,"[-2385473.8062671986, 2415137.73062814]"
2026-06-01,-25718.126388872042,"[-2792750.255685983, 2741314.002908239]"
2026-07-01,-68944.95202642157,"[-3234306.3760445886, 3096416.4719917453]"
2026-08-01,-115196.72858597591,"[-3711304.8265093816, 3480911.36933743]"
2026-09-01,-164317.11458841476,"[-4224463.144101696, 3895828.9149248665]"
2026-10-01,-216425.53463133817,"[-4774690.748399984, 4341839.679137308]"
2026-11-01,-271525.3556375094,"[-5362791.558474475, 4819740.847199456]"
2026-12-01,-329695.1242513702,"[-5989619.005855223, 5330228.7573524825]"
2027-01-01,-390922.0201247045,"[-6655923.74095728, 5874079.700707871]"
2027-02-01,-455288.3696157075,"[-7362526.629598657, 6451949.890367242]"
