date,prediction,confidence_interval
2025-03-01,103519.66623305336,"[-74370.89710345272, 281410.22956955945]"
2025-04-01,92541.27390073032,"[-90009.07669529835, 275091.624496759]"
2025-05-01,97965.79095438095,"[-85089.19804866212, 281020.77995742403]"
2025-06-01,91815.6792675442,"[-92975.54227116944, 276606.90080625785]"
2025-07-01,89217.46194292452,"[-95902.04483880878, 274336.96872465784]"
2025-08-01,89121.81576393692,"[-96058.492375824, 274302.1239036978]"
2025-09-01,88306.75520511117,"[-96924.86886785441, 273538.37927807675]"
2025-10-01,87807.28108683793,"[-97440.24812852457, 273054.81030220044]"
2025-11-01,87661.84418119572,"[-97589.7413335059, 272913.4296958973]"
2025-12-01,87519.62864937844,"[-97733.94487690936, 272773.2021756662]"
2026-01-01,87423.98682276528,"[-97830.30364161597, 272678.27728714654]"
2026-02-01,87381.3189465546,"[-97873.19033598444, 272635.82822909363]"
2026-03-01,87352.32323363662,"[-97902.27332175014, 272606.91978902335]"
2026-04-01,87333.25796997538,"[-97921.37091413452, 272587.88685408526]"
2026-05-01,87323.10849929745,"[-97931.5312044719, 272577.7482030668]"
2026-06-01,87316.87273293598,"[-97937.77098239922, 272571.51644827117]"
2026-07-01,87312.9289873795,"[-97941.71620477168, 272567.5741795307]"
2026-08-01,87310.6663505061,"[-97943.97935772629, 272565.3120587385]"
2026-09-01,87309.31052896568,"[-97945.3353662002, 272563.9564241316]"
2026-10-01,87308.47575957113,"[-97946.17020375689, 272563.12172289914]"
2026-11-01,87307.98237822621,"[-97946.66360936928, 272562.62836582167]"
2026-12-01,87307.68778711345,"[-97946.9582092177, 272562.3337834446]"
2027-01-01,87307.509003576,"[-97947.13699591994, 272562.15500307194]"
2027-02-01,87307.40219048507,"[-97947.24381014597, 272562.0481911161]"
