date,prediction,confidence_interval
2025-03-01,205049.27981023508,"[162047.5377426429, 248051.02187782727]"
2025-04-01,210755.65116685993,"[166538.563086764, 254972.73924695584]"
2025-05-01,212008.1421812632,"[167512.81799485817, 256503.4663676682]"
2025-06-01,212535.1416066322,"[167851.2831856081, 257219.00002765632]"
2025-07-01,212943.9658666808,"[168085.0616059004, 257802.8701274612]"
2025-08-01,213333.5406000504,"[168302.28929884484, 258364.79190125593]"
2025-09-01,213719.97978225435,"[168517.36497514244, 258922.59458936626]"
2025-10-01,214105.9082152188,"[168732.63003595313, 259479.18639448448]"
2025-11-01,214491.75345235202,"[168948.46001014672, 260035.0468945573]"
2025-12-01,214877.5851377346,"[169164.9101456415, 260590.2601298277]"
2026-01-01,215263.4146156755,"[169381.98360550776, 261144.8456258432]"
2026-02-01,215649.24373404667,"[169599.675171823, 261698.81229627033]"
2026-03-01,216035.07279384765,"[169817.97836503034, 262252.167222665]"
2026-04-01,216420.90184410813,"[170036.88660148642, 262804.91708672984]"
2026-05-01,216806.73089281455,"[170256.39337955162, 263357.0684060775]"
2026-06-01,217192.55994126783,"[170476.4923074521, 263908.6275750836]"
2026-07-01,217578.3889896799,"[170697.1771054356, 264459.60087392415]"
2026-08-01,217964.21803808524,"[170918.4416038132, 265009.99447235727]"
2026-09-01,218350.04708648947,"[171140.27974040317, 265559.8144325758]"
2026-10-01,218735.87613489354,"[171362.68555794714, 266109.0667118399]"
2026-11-01,219121.70518329757,"[171585.65320158825, 266657.7571650069]"
2026-12-01,219507.5342317016,"[171809.17691642442, 267205.8915469788]"
2027-01-01,219893.36328010564,"[172033.25104513543, 267753.47551507584]"
2027-02-01,220279.19232850967,"[172257.87002568223, 268300.51463133714]"
