date,prediction,confidence_interval
2025-03-01,430896.61118168564,"[412666.2279041267, 449126.9944592446]"
2025-04-01,433735.1985154372,"[410143.98369621177, 457326.4133346626]"
2025-05-01,434556.07378514705,"[406406.902971184, 462705.2445991101]"
2025-06-01,436451.6791305937,"[403984.5288252315, 468918.82943595597]"
2025-07-01,438749.45475348894,"[402566.7137110446, 474932.1957959333]"
2025-08-01,440708.6791017052,"[401235.47952772386, 480181.87867568654]"
2025-09-01,442603.60489050794,"[400064.1093564362, 485143.1004245797]"
2025-10-01,444597.2186646984,"[399183.57592497335, 490010.8614044235]"
2025-11-01,446595.4276492408,"[398487.8232771808, 494703.03202130087]"
2025-12-01,448566.6738965856,"[397910.5686171188, 499222.77917605237]"
2026-01-01,450540.1317064387,"[397455.3152328831, 503624.94817999436]"
2026-02-01,452520.51375715056,"[397113.053317543, 507927.9741967581]"
2026-03-01,454499.4213696356,"[396863.47162865876, 512135.37111061247]"
2026-04-01,456476.666427533,"[396695.23595989327, 516258.0968951728]"
2026-05-01,458454.51765911345,"[396601.82531794, 520307.2100002869]"
2026-06-01,460432.73591282096,"[396575.9507557685, 524289.5210698734]"
2026-07-01,462410.7453311122,"[396610.9153391371, 528210.5753230873]"
2026-08-01,464388.6832966375,"[396701.55326151574, 532075.8133317593]"
2026-09-01,466366.6861934522,"[396843.4624259986, 535889.9099609058]"
2026-10-01,468344.69990405644,"[397032.64471782255, 539656.7550902903]"
2026-11-01,470322.6948808081,"[397265.59700769384, 543379.7927539224]"
2026-12-01,472300.68935728376,"[397539.26850432693, 547062.1102102406]"
2027-01-01,474278.6889046108,"[397850.9413990673, 550706.4364101543]"
2027-02-01,476256.68793874094,"[398198.1773172001, 554315.1985602818]"
