date,prediction,confidence_interval
2025-03-01,534922.1319999273,"[474635.9690850758, 595208.2949147789]"
2025-04-01,544413.2522138509,"[476808.7629002042, 612017.7415274975]"
2025-05-01,545470.7745664613,"[467993.95231786405, 622947.5968150586]"
2025-06-01,547066.1480145942,"[460814.04671790014, 633318.2493112884]"
2025-07-01,549427.9521152991,"[455579.190754183, 643276.7134764151]"
2025-08-01,551346.4901616779,"[450307.91809390223, 652385.0622294537]"
2025-09-01,553389.6250563152,"[445676.9321246916, 661102.3179879389]"
2025-10-01,555425.5986366413,"[441429.4430907162, 669421.7541825663]"
2025-11-01,557449.8625200688,"[437494.6152759267, 677405.1097642109]"
2025-12-01,559480.7695711199,"[433850.74233357585, 685110.796808664]"
2026-01-01,561509.8366142141,"[430450.0672488976, 692569.6059795306]"
2026-02-01,563538.9975328797,"[427265.64904711815, 699812.3460186413]"
2026-03-01,565568.3372282988,"[424273.7085144817, 706862.9659421158]"
2026-04-01,567597.5773902403,"[421454.06538088404, 713741.0893995964]"
2026-05-01,569626.8447132092,"[418790.2497399728, 720463.4396864455]"
2026-06-01,571656.1108303665,"[416268.11063463835, 727044.1110260946]"
2026-07-01,573685.3742199185,"[413875.54014915775, 733495.2082906793]"
2026-08-01,575714.6391003648,"[411602.069758388, 739827.2084423415]"
2026-09-01,577743.9035800535,"[409438.5626322755, 746049.2445278314]"
2026-10-01,579773.1680748079,"[407376.9959358284, 752169.3402137873]"
2026-11-01,581802.4326111503,"[405410.27705662954, 758194.5881656711]"
2026-12-01,583831.6971251669,"[403532.0994666595, 764131.2947836743]"
2027-01-01,585860.961645094,"[401736.8261003506, 769985.0971898374]"
2027-02-01,587890.2261648402,"[400019.39377098856, 775761.0585586918]"
