date,prediction,confidence_interval
2025-03-01,316605.29385184235,"[292227.55569484725, 340983.03200883744]"
2025-04-01,343894.6888685299,"[287838.9072304467, 399950.47050661314]"
2025-05-01,377663.0854342691,"[271132.39800122194, 484193.77286731626]"
2025-06-01,420550.76472008484,"[243481.4735344232, 597620.0559057465]"
2025-07-01,471814.53470352956,"[203457.1252398226, 740171.9441672366]"
2025-08-01,531394.5146180664,"[148100.5566564515, 914688.4725796813]"
2025-09-01,599812.2596824245,"[76878.0906543163, 1122746.4287105326]"
2025-10-01,676803.2862217604,"[-12181.625499070156, 1365788.197942591]"
2025-11-01,762624.5778318597,"[-120332.96399595728, 1645582.1196596767]"
2025-12-01,857331.0955247332,"[-248822.52637941763, 1963484.717428884]"
2026-01-01,960978.0662522747,"[-398989.4016626396, 2320945.534167189]"
2026-02-01,1073693.1041248022,"[-571953.4524643251, 2719339.6607139297]"
2026-03-01,1195536.4538064115,"[-768883.6278562106, 3159956.5354690338]"
2026-04-01,1326604.9447634062,"[-990871.8917840435, 3644081.781310856]"
2026-05-01,1466985.6276737289,"[-1238967.770737601, 4172939.0260850587]"
2026-06-01,1616761.4877046854,"[-1514199.7256107703, 4747722.701020141]"
2026-07-01,1776022.8041748938,"[-1817551.3480189925, 5369596.95636878]"
2026-08-01,1944854.5391960915,"[-2149982.7566433977, 6039691.835035581]"
2026-09-01,2123343.9739797483,"[-2512425.07920361, 6759113.027163107]"
2026-10-01,2311578.1461807583,"[-2905783.2072685426, 7528939.499630059]"
2026-11-01,2509643.4860071624,"[-3330939.724867639, 8350226.696881964]"
2026-12-01,2717627.075771925,"[-3788754.3014039546, 9224008.452947805]"
2027-01-01,2935615.6101456364,"[-4280066.425434897, 10151297.645726169]"
2027-02-01,3163695.909603808,"[-4805696.26252825, 11133088.081735866]"
