date,prediction,confidence_interval
2025-03-01,307386.54725569556,"[281273.76412157086, 333499.3303898203]"
2025-04-01,311252.59010468575,"[282655.355695707, 339849.82451366447]"
2025-05-01,313210.13974562543,"[283087.81194530166, 343332.4675459492]"
2025-06-01,316242.30426928215,"[283424.15020335757, 349060.4583352067]"
2025-07-01,319274.46879293886,"[283965.7185958649, 354583.2189900128]"
2025-08-01,322306.6333165956,"[284671.74996797903, 359941.5166652121]"
2025-09-01,325338.7978402523,"[285513.41587286146, 365164.1798076431]"
2025-10-01,328370.962363909,"[286469.4390857132, 370272.4856421048]"
2025-11-01,331403.1268875657,"[287523.5843054262, 375282.6694697052]"
2025-12-01,334435.2914112224,"[288663.12889509916, 380207.4539273457]"
2026-01-01,337467.45593487914,"[289877.8828585528, 385057.0290112055]"
2026-02-01,340499.62045853585,"[291159.53462792945, 389839.70628914225]"
2026-03-01,343531.78498219256,"[292501.19931088935, 394562.3706534958]"
2026-04-01,346563.9495058493,"[293897.0977094791, 399230.80130221945]"
2026-05-01,349596.114029506,"[295342.3226198227, 403849.9054391893]"
2026-06-01,352628.2785531627,"[296832.66504717077, 408423.89205915463]"
2026-07-01,355660.4430768194,"[298364.4825674202, 412956.40358621866]"
2026-08-01,358692.6076004761,"[299934.5979772831, 417450.61722366913]"
2026-09-01,361724.77212413284,"[301540.2201272637, 421909.324121002]"
2026-10-01,364756.93664778955,"[303178.8812769965, 426334.9920185826]"
2026-11-01,367789.10117144627,"[304848.3869442224, 430729.81539867015]"
2026-12-01,370821.265695103,"[306546.7753305916, 435095.75605961436]"
2027-01-01,373853.4302187597,"[308272.28417965584, 439434.57625786355]"
2027-02-01,376885.5947424164,"[310023.3234679011, 443747.8660169317]"
