date,prediction,confidence_interval
2025-03-01,329997.28342216834,"[306335.3768636057, 353659.189980731]"
2025-04-01,332492.15725645656,"[304199.9122580866, 360784.4022548265]"
2025-05-01,334800.4585161401,"[301848.396579985, 367752.52045229526]"
2025-06-01,337108.7597758237,"[300078.69571105845, 374138.8238405889]"
2025-07-01,339417.06103550724,"[298715.55119327863, 380118.57087773585]"
2025-08-01,341725.3622951908,"[297657.23138141766, 385793.49320896395]"
2025-09-01,344033.66355487437,"[296838.4580671358, 391228.8690426129]"
2025-10-01,346341.9648145579,"[296214.3807931204, 396469.54883599543]"
2025-11-01,348650.2660742415,"[295752.6107516972, 401547.92139678576]"
2025-12-01,350958.56733392505,"[295428.85278919584, 406488.28187865426]"
2026-01-01,353266.8685936086,"[295224.32853706455, 411309.4086501527]"
2026-02-01,355575.1698532922,"[295124.16725604865, 416026.1724505357]"
2026-03-01,357883.47111297573,"[295116.3541343511, 420650.5880916004]"
2026-04-01,360191.7723726593,"[295191.01674163016, 425192.52800368844]"
2026-05-01,362500.07363234286,"[295339.92554286064, 429660.2217218251]"
2026-06-01,364808.3748920264,"[295556.1348546269, 434060.61492942594]"
2026-07-01,367116.67615171,"[295833.7187986791, 438399.63350474084]"
2026-08-01,369424.97741139354,"[296167.5732273083, 442682.3815954788]"
2026-09-01,371733.2786710771,"[296553.26452777674, 446913.29281437746]"
2026-10-01,374041.57993076066,"[296986.91241877107, 451096.24744275026]"
2026-11-01,376349.8811904442,"[297465.0978404237, 455234.66454046476]"
2026-12-01,378658.1824501278,"[297984.7896680209, 459331.57523223467]"
2027-01-01,380966.48370981135,"[298543.28575090837, 463389.68166871433]"
2027-02-01,383274.7849694949,"[299138.16499597253, 467411.4049430173]"
