date,prediction,confidence_interval
2025-03-01,277424.8904238256,"[222161.95188020394, 332687.8289674473]"
2025-04-01,264773.12394799903,"[186271.35443023161, 343274.89346576645]"
2025-05-01,282232.01951405243,"[175546.60968553764, 388917.4293425672]"
2025-06-01,273312.92879551876,"[147101.11665142985, 399524.74093960767]"
2025-07-01,282198.1675456098,"[127025.63368398068, 437370.70140723896]"
2025-08-01,274706.0418739937,"[85793.87427254583, 463618.2094754416]"
2025-09-01,278352.3904860435,"[42631.083809768694, 514073.6971623184]"
2025-10-01,271847.3100872699,"[-17405.019841561734, 561099.6400161015]"
2025-11-01,272039.15826394944,"[-81587.30034826475, 625665.6168761636]"
2025-12-01,265752.79711368395,"[-160085.73104324494, 691591.3252706128]"
2026-01-01,263500.3569876756,"[-245870.05370209075, 772870.7676774419]"
2026-02-01,257239.43349586782,"[-345696.02769736544, 860174.894689101]"
2026-03-01,253530.81493252405,"[-455038.1223394528, 962099.7522045008]"
2026-04-01,247431.29973613803,"[-577994.9443729252, 1072857.5438452011]"
2026-05-01,243022.32677818902,"[-711733.2608614337, 1197777.9144178117]"
2026-06-01,237284.2715804785,"[-858959.5014679689, 1333528.0446289259]"
2026-07-01,232786.79515535553,"[-1018046.6460796164, 1483620.2363903273]"
2026-08-01,227710.87009564636,"[-1190800.9340892467, 1646222.6742805392]"
2026-09-01,223690.0233671575,"[-1376276.2586944504, 1823656.3054287652]"
2026-10-01,219641.5404471103,"[-1575666.4443002106, 2014949.5251944312]"
2026-11-01,216616.68130951258,"[-1788450.2501042152, 2221683.6127232406]"
2026-12-01,213988.1815300125,"[-2015451.3325369738, 2443427.6955969986]"
2027-01-01,212448.98505675732,"[-2256422.0912032905, 2681320.0613168054]"
2027-02-01,211654.4824812414,"[-2511950.3771528783, 2935259.342115361]"
