date,prediction,confidence_interval
2025-03-01,181171.16644358818,"[148937.5075198424, 213404.82536733398]"
2025-04-01,181029.07204271236,"[148118.76144745556, 213939.38263796916]"
2025-05-01,182411.00215725828,"[148277.2714720773, 216544.73284243926]"
2025-06-01,183679.0192761344,"[148410.36183140366, 218947.67672086516]"
2025-07-01,184954.93496907045,"[148583.66964761738, 221326.20029052353]"
2025-08-01,186230.32005712664,"[148789.10472797992, 223671.53538627335]"
2025-09-01,187505.74027964473,"[149024.29970896215, 225987.1808503273]"
2025-10-01,188781.15819143868,"[149286.8818243232, 228275.43455855415]"
2025-11-01,190056.57625471204,"[149574.7968047315, 230538.35570469257]"
2025-12-01,191331.9943080707,"[149886.2337428491, 232777.7548732923]"
2026-01-01,192607.41236207777,"[150219.58781019814, 234995.2369139574]"
2026-02-01,193882.83041604247,"[150573.4287617714, 237192.23207031353]"
2026-03-01,195158.24847000994,"[150946.4754557878, 239370.0214842321]"
2026-04-01,196433.66652397724,"[151337.57495861844, 241529.75808933604]"
2026-05-01,197709.08457794454,"[151745.685270655, 243672.48388523408]"
2026-06-01,198984.50263191183,"[152169.86093413242, 245799.14432969125]"
2026-07-01,200259.92068587913,"[152609.2409561881, 247910.60041557017]"
2026-08-01,201535.33873984643,"[153063.03860758833, 250007.63887210452]"
2026-09-01,202810.75679381372,"[153530.53275290833, 252090.9808347191]"
2026-10-01,204086.17484778102,"[154011.06044020376, 254161.28925535828]"
2026-11-01,205361.5929017483,"[154504.0105335107, 256219.17526998592]"
2026-12-01,206637.0109557156,"[155008.81821422803, 258265.2036972032]"
2027-01-01,207912.4290096829,"[155524.96021072, 260299.89780864582]"
2027-02-01,209187.8470636502,"[156051.9506416227, 262323.7434856777]"
