date,prediction,confidence_interval
2025-03-01,184176.60910943695,"[151756.72901738252, 216596.48920149138]"
2025-04-01,183567.9397604275,"[141460.8539503108, 225675.02557054418]"
2025-05-01,183084.53408399047,"[132451.1233106198, 233717.94485736114]"
2025-06-01,182554.31812785045,"[124621.23592413942, 240487.40033156148]"
2025-07-01,182008.11765601664,"[117488.21074587495, 246528.0245661583]"
2025-08-01,181440.41046298275,"[110861.99113262395, 252018.82979334155]"
2025-09-01,180852.18581064162,"[104614.5549706806, 257089.81665060262]"
2025-10-01,180243.2664801101,"[98662.71508610595, 261823.81787411423]"
2025-11-01,179613.68421882813,"[92947.61790776743, 266279.75052988884]"
2025-12-01,178963.43333947886,"[87426.08135338307, 270500.78532557463]"
2026-01-01,178292.5148609026,"[82065.30035143184, 274519.72937037336]"
2026-02-01,177600.9286005817,"[76839.68738698564, 278362.1698141778]"
2026-03-01,176888.67459121294,"[71728.84231193074, 282048.50687049516]"
2026-04-01,176155.75282693884,"[66716.20175559471, 285595.303898283]"
2026-05-01,175402.16330880878,"[61788.108196540605, 289016.21842107695]"
2026-06-01,174627.90603663473,"[56933.149940102056, 292322.6621331674]"
2026-07-01,173832.9810104504,"[52141.6815431242, 295524.2804777766]"
2026-08-01,173017.38823024975,"[47405.46791234591, 298629.3085481536]"
2026-09-01,172181.12769603386,"[42717.415255188986, 301644.8401368787]"
2026-10-01,171324.19940780252,"[38071.36434708984, 304577.0344685152]"
2026-11-01,170446.60336555578,"[33461.92936574397, 307431.2773653676]"
2026-12-01,169548.33956929363,"[28884.370611548336, 310212.3085270389]"
2027-01-01,168629.40801901606,"[24334.492811729462, 312924.32322630263]"
2027-02-01,167689.80871472307,"[19808.56300499724, 315571.05442444887]"
