date,prediction,confidence_interval
2025-03-01,308676.6776767463,"[248369.6583214004, 368983.69703209214]"
2025-04-01,308537.1699123542,"[239716.92396614142, 377357.415858567]"
2025-05-01,298016.26835427055,"[219079.3873630755, 376953.1493454656]"
2025-06-01,292184.82585104444,"[206822.90628375305, 377546.74541833583]"
2025-07-01,285413.9087292352,"[194609.90121434274, 376217.9162441276]"
2025-08-01,279715.46877047827,"[184683.07420983276, 374747.8633311238]"
2025-09-01,274288.32186746405,"[175788.9985321621, 372787.645202766]"
2025-10-01,269373.7253666948,"[168054.09211929512, 370693.35861409444]"
2025-11-01,264832.843544214,"[161188.5343372812, 368477.15275114676]"
2025-12-01,260671.09528657363,"[155106.29261020862, 366235.89796293864]"
2026-01-01,256844.41655882823,"[149685.22847919975, 364003.6046384567]"
2026-02-01,253330.41801699522,"[144844.1412080967, 361816.69482589373]"
2026-03-01,250101.8597697264,"[140508.11914979655, 359695.60038965626]"
2026-04-01,247136.17946859036,"[136616.51750605786, 357655.84143112286]"
2026-05-01,244411.74281642423,"[133116.6957813879, 355706.78985146055]"
2026-06-01,241909.01068221414,"[129963.80754638602, 353854.21381804225]"
2026-07-01,239609.9102752129,"[127118.97233188567, 352100.84821854014]"
2026-08-01,237497.88489591388,"[124548.46071940054, 350447.3090724272]"
2026-09-01,235557.70821615076,"[122222.81690184971, 348892.5995304518]"
2026-10-01,233775.39903184792,"[120116.23453045361, 347434.5635332422]"
2026-11-01,232138.11146636307,"[118206.01543677865, 346070.2074959475]"
2026-12-01,230634.04572132495,"[116472.13427683506, 344795.9571658148]"
2027-01-01,229252.36180571018,"[114896.87168953907, 343607.8519218813]"
2027-02-01,227983.10186462553,"[113464.50801151231, 342501.6957177387]"
