date,prediction,confidence_interval
2025-03-01,1033488.7529869075,"[830944.0356422999, 1236033.4703315152]"
2025-04-01,1036570.912797024,"[826816.5614178025, 1246325.2641762455]"
2025-05-01,1044386.3479378594,"[831282.8640981789, 1257489.8317775398]"
2025-06-01,1052763.149696681,"[830566.1288668504, 1274960.1705265115]"
2025-07-01,1060314.2932369895,"[833824.3991647318, 1286804.1873092472]"
2025-08-01,1068486.0377909807,"[834880.9851256545, 1302091.090456307]"
2025-09-01,1076223.1752091283,"[837740.7897726692, 1314705.5606455875]"
2025-10-01,1084261.3222618264,"[839660.4654571849, 1328862.1790664678]"
2025-11-01,1092091.3666366895,"[842441.2938487153, 1341741.4394246638]"
2025-12-01,1100065.239593811,"[844850.4288942385, 1355280.0502933837]"
2026-01-01,1107939.7114268364,"[847699.1566421422, 1368180.2662115307]"
2026-02-01,1115882.879639495,"[850428.5076167462, 1381337.2516622436]"
2026-03-01,1123778.571666573,"[853403.7305769098, 1394153.412756236]"
2026-04-01,1131707.0745594827,"[856369.1305041211, 1407045.0186148444]"
2026-05-01,1139612.901812725,"[859488.6073464733, 1419737.1962789767]"
2026-06-01,1147534.4002352026,"[862643.8613173869, 1432424.9391530184]"
2026-07-01,1155445.0682886783,"[865907.7704033689, 1444982.3661739877]"
2026-08-01,1163363.2212267173,"[869224.6627670294, 1457501.7796864053]"
2026-09-01,1171276.2013495998,"[872626.2639819395, 1469926.13871726]"
2026-10-01,1179192.7564129394,"[876085.6452050357, 1482299.867620843]"
2026-11-01,1187106.8408294674,"[879615.9700417977, 1494597.711617137]"
2026-12-01,1195022.6327137814,"[883203.6206859013, 1506841.6447416616]"
2027-01-01,1202937.2445645002,"[886853.4458092772, 1519021.043319723]"
2027-02-01,1210852.6719382394,"[890558.0753770878, 1531147.268499391]"
