date,prediction,confidence_interval
2025-03-01,288392.1543736669,"[225516.47828745813, 351267.8304598757]"
2025-04-01,285061.8917764088,"[222004.2522952939, 348119.53125752375]"
2025-05-01,283578.7570920574,"[220512.85891586228, 346644.6552682525]"
2025-06-01,290666.42330601846,"[226167.72456912944, 355165.12204290746]"
2025-07-01,283807.8692194211,"[219251.33734166087, 348364.40109718137]"
2025-08-01,292319.45228791476,"[226347.97012296043, 358290.9344528691]"
2025-09-01,286738.3607393092,"[220765.24972680502, 352711.4717518134]"
2025-10-01,292444.7150107474,"[225693.31414070257, 359196.11588079215]"
2025-11-01,290237.7220943655,"[223409.18578635863, 357066.25840237236]"
2025-12-01,292688.29133909254,"[225509.15953939373, 359867.42313879135]"
2026-01-01,293200.8474172169,"[225770.10757674187, 360631.587257692]"
2026-02-01,293656.4745719355,"[226036.3818372621, 361276.5673066089]"
2026-03-01,295422.896655555,"[227456.87144159118, 363388.9218695188]"
2026-04-01,295271.1298664778,"[227145.54165204422, 363396.7180809114]"
2026-05-01,297149.9322071915,"[228686.84892336244, 365613.0154910205]"
2026-06-01,297214.8402897332,"[228569.48381537793, 365860.19676408847]"
2026-07-01,298699.52463995805,"[229763.73210394947, 367635.31717596663]"
2026-08-01,299214.94272196136,"[230061.46457239473, 368368.420871528]"
2026-09-01,300277.28956594336,"[230872.8754838198, 369681.7036480669]"
2026-10-01,301137.37245789624,"[231490.19664904213, 370784.54826675035]"
2026-11-01,301953.03194739576,"[232074.8523917173, 371831.2115030743]"
2026-12-01,302962.865538073,"[232833.5270263372, 373092.2040498088]"
2027-01-01,303711.3151948876,"[233355.77529581444, 374066.8550939607]"
2027-02-01,304726.6213576299,"[234122.97600534363, 375330.2667099162]"
