date,prediction,confidence_interval
2025-03-01,108958.1448161618,"[-36718.60347654656, 254634.89310887016]"
2025-04-01,102075.03668222146,"[-55322.20096333593, 259472.27432777884]"
2025-05-01,94713.17958559032,"[-75145.99390651114, 264572.35307769175]"
2025-06-01,86877.61309688217,"[-96289.96697197792, 270045.19316574227]"
2025-07-01,78573.37678671075,"[-118845.81178672714, 275992.56536014867]"
2025-08-01,69805.51022568981,"[-142897.98334964877, 282509.00380102836]"
2025-09-01,60579.052984433074,"[-168524.4385034291, 289682.5444722952]"
2025-10-01,50899.04463355433,"[-195797.2123262695, 297595.3015933782]"
2025-11-01,40770.52474366729,"[-224782.91780119418, 306323.96728852874]"
2025-12-01,30198.532885385706,"[-255543.21131679273, 315940.2770875641]"
2026-01-01,19188.108629323324,"[-288135.24128987524, 326511.45854852186]"
2026-02-01,7744.291546093893,"[-322612.08331134747, 338100.66640353523]"
2026-03-01,-4127.878793688839,"[-359023.15860025794, 350767.40101288026]"
2026-04-01,-16423.36281941113,"[-397414.630359539, 364567.9047207167]"
2026-05-01,-29137.12096045923,"[-437829.7728918113, 379555.53097089287]"
2026-06-01,-42264.11364621939,"[-480309.30974776205, 395781.0824553233]"
2026-07-01,-55799.30130607787,"[-524891.7189336485, 413293.11632149277]"
2026-08-01,-69737.6443694209,"[-571613.5048474522, 432138.2161086104]"
2026-09-01,-84074.10326563478,"[-620509.437935878, 452361.2314046085]"
2026-10-01,-98803.63842410574,"[-671612.764007352, 474005.4871591405]"
2026-11-01,-113921.21027422004,"[-724955.3857229194, 497112.96517447935]"
2026-12-01,-129421.7792453639,"[-780568.0190789929, 521724.4605882651]"
2027-01-01,-145300.30576692362,"[-838480.3277653184, 547879.7162314713]"
2027-02-01,-161551.75026828545,"[-898721.0381960629, 575617.5376594919]"
