date,prediction,confidence_interval
2025-03-01,205654.37810422416,"[68556.74005811528, 342752.01615033305]"
2025-04-01,187665.50158221065,"[41358.42322115257, 333972.57994326873]"
2025-05-01,128628.26288878851,"[-23277.043248018483, 280533.5690255955]"
2025-06-01,90719.91211279498,"[-61608.848631170535, 243048.6728567605]"
2025-07-01,84673.0978009151,"[-67822.00293373497, 237168.19853556517]"
2025-08-01,94685.01673812539,"[-58123.43422528371, 247493.46770153448]"
2025-09-01,104618.63311486502,"[-48261.629992670176, 257498.89622240022]"
2025-10-01,108306.03605624518,"[-44574.37085899623, 261186.4429714866]"
2025-11-01,107279.6157922235,"[-45613.41000831484, 260172.64159276185]"
2025-12-01,105079.4525585995,"[-47820.08491476529, 257978.9900319643]"
2026-01-01,103803.8676554341,"[-49095.994229406206, 256703.7295402744]"
2026-02-01,103682.6915626084,"[-49217.47337076884, 256582.85649598564]"
2026-03-01,104082.08678005688,"[-48818.48460195141, 256982.65816206517]"
2026-04-01,104432.11081814597,"[-48468.53461429232, 257332.75625058427]"
2026-05-01,104544.08366855193,"[-48356.56328003539, 257444.73061713926]"
2026-06-01,104494.27759809306,"[-48406.38741658209, 257394.9426127682]"
2026-07-01,104413.31161365105,"[-48487.36098451697, 257313.98421181907]"
2026-08-01,104371.00621637815,"[-48529.6665879169, 257271.6790206732]"
2026-09-01,104370.06805917076,"[-48530.60525793099, 257270.74137627252]"
2026-10-01,104385.65398945747,"[-48515.01984430669, 257286.32782322163]"
2026-11-01,104397.85291219974,"[-48502.820994484384, 257298.52681888387]"
2026-12-01,104401.11338390551,"[-48499.56052793776, 257301.78729574877]"
2027-01-01,104398.88998439317,"[-48501.78395259971, 257299.56392138606]"
2027-02-01,104395.94519553383,"[-48504.728750066104, 257296.61914113376]"
