date,prediction,confidence_interval
2025-03-01,385903.1249942951,"[353885.3298214328, 417920.9201671574]"
2025-04-01,397842.6052081426,"[338913.3761641855, 456771.8342520997]"
2025-05-01,407070.67865724093,"[312624.08500308305, 501517.2723113988]"
2025-06-01,418158.7068072024,"[283920.4108497448, 552397.00276466]"
2025-07-01,428512.6608889519,"[249582.79344961286, 607442.5283282909]"
2025-08-01,439799.46591287013,"[211946.87482173773, 667652.0570040025]"
2025-09-01,450801.1377241159,"[170099.3416417503, 731502.9338064815]"
2025-10-01,462527.5343341095,"[125111.91767022863, 799943.1509979904]"
2025-11-01,474079.46330322383,"[76458.86096740211, 871700.0656390456]"
2025-12-01,486307.2048799047,"[24925.818153942528, 947688.5916058668]"
2026-01-01,498396.15162693424,"[-29971.88995471428, 1026764.1932085827]"
2026-02-01,511147.3776244599,"[-87528.89108577871, 1109823.6463346984]"
2026-03-01,523778.7360353394,"[-148244.30127769406, 1195801.773348373]"
2026-04-01,537066.8207302358,"[-211445.30066005664, 1285578.9421205283]"
2026-05-01,550250.108484112,"[-277647.687221656, 1378147.90418988]"
2026-06-01,564086.4854083565,"[-346198.45929607144, 1474371.4301127845]"
2026-07-01,577832.1341376806,"[-417624.5984617786, 1573288.8667371399]"
2026-08-01,592227.805825221,"[-491288.6991989628, 1675744.310849405]"
2026-09-01,606546.4509939553,"[-567723.7729074379, 1780816.6748953485]"
2026-10-01,621512.323005544,"[-646306.1962282255, 1889330.8422393135]"
2026-11-01,636414.6467786077,"[-727571.1538593213, 2000400.4474165367]"
2026-12-01,651961.6016313618,"[-810907.8333608767, 2114831.0366236]"
2027-01-01,667458.2980782252,"[-896850.8048186726, 2231767.400975123]"
2027-02-01,683597.2116358139,"[-984801.4629359028, 2351995.8862075307]"
