date,prediction,confidence_interval
2025-03-01,246424.84123204445,"[137254.5978029911, 355595.0846610978]"
2025-04-01,255239.22538307204,"[66827.9105928881, 443650.54017325595]"
2025-05-01,282939.979951185,"[-20295.850122634845, 586175.8100250049]"
2025-06-01,300089.0051433465,"[-125477.50636753242, 725655.5166542254]"
2025-07-01,324366.564565529,"[-242297.46411798464, 891030.5932490426]"
2025-08-01,345165.4499991403,"[-373332.4005642437, 1063663.3005625242]"
2025-09-01,368860.8143371026,"[-515062.7830750805, 1252784.4117492856]"
2025-10-01,391632.46354594966,"[-668559.3371739141, 1451824.2642658134]"
2025-11-01,415780.9719745894,"[-832123.2126775975, 1663685.1566267763]"
2025-12-01,439932.3155633454,"[-1006016.3372089528, 1885880.9683356434]"
2026-01-01,464918.51247156295,"[-1189390.1587321344, 2119227.1836752603]"
2026-02-01,490247.185174766,"[-1382192.066285997, 2362686.4366355287]"
2026-03-01,516221.0560392242,"[-1583952.5831774233, 2616394.695255872]"
2026-04-01,542665.5098469895,"[-1794522.6978028547, 2879853.7174968338]"
2026-05-01,569692.500617462,"[-2013607.0569101956, 3152992.05814512]"
2026-06-01,597241.9407573349,"[-2241042.3847763734, 3435526.2662910437]"
2026-07-01,625357.0277180496,"[-2476619.979214366, 3727334.034650465]"
2026-08-01,654018.9518569452,"[-2720188.934292628, 4028226.8380065183]"
2026-09-01,683246.1294407683,"[-2971588.8387264865, 4338081.097608023]"
2026-10-01,713034.6281912924,"[-3230687.2986812564, 4656756.555063841]"
2026-11-01,743393.9327614114,"[-3497354.237007306, 4984142.102530128]"
2026-12-01,774325.4729601399,"[-3771475.12990064, 5320126.075820919]"
2027-01-01,805835.5143155804,"[-4052940.973172408, 5664612.001803569]"
2027-02-01,837927.419235744,"[-4341652.679337928, 6017507.517809415]"
