date,prediction,confidence_interval
2025-03-01,374880.40454497625,"[344467.61351528496, 405293.19557466754]"
2025-04-01,377470.3692804121,"[336564.30941953784, 418376.42914128635]"
2025-05-01,376891.7728200585,"[326590.9872743619, 427192.55836575513]"
2025-06-01,373610.0879025536,"[315410.55950138543, 431809.6163037218]"
2025-07-01,377087.9392825976,"[312808.0843387173, 441367.79422647797]"
2025-08-01,373645.4494933209,"[302759.35702331126, 444531.5419633305]"
2025-09-01,373548.174772454,"[297356.8166124173, 449739.53293249075]"
2025-10-01,375266.359498764,"[294077.4651519924, 456455.25384553557]"
2025-11-01,371307.83097192703,"[284913.61710985773, 457702.04483399633]"
2025-12-01,373593.4899631296,"[283029.7765797375, 464157.20334652177]"
2026-01-01,372470.43103497627,"[277406.51321523695, 467534.3488547156]"
2026-02-01,370261.58797298337,"[271013.8489138844, 469509.32703208236]"
2026-03-01,372774.15279552666,"[269854.76696734736, 475693.538623706]"
2026-04-01,369701.0575656639,"[262718.3831999488, 476683.73193137895]"
2026-05-01,370017.7805349139,"[259564.33366627689, 480471.2274035509]"
2026-06-01,370835.0424349444,"[256917.7582214526, 484752.32664843625]"
2026-07-01,367773.9377222492,"[250283.42778976692, 485264.44765473146]"
2026-08-01,369674.06741833664,"[249128.59141143365, 490219.5434252396]"
2026-09-01,368273.3942152862,"[244412.07567133184, 492134.71275924053]"
2026-10-01,366839.76903785777,"[239882.36670910713, 493797.1713666084]"
2026-11-01,368552.78427307855,"[238730.9035720371, 498374.66497412]"
2026-12-01,365896.03538597294,"[232971.73616119276, 498820.3346107531]"
2027-01-01,366405.1374739115,"[230752.0652897682, 502058.20965805487]"
2027-02-01,366587.19338537543,"[228150.35351957713, 505024.03325117374]"
