date,prediction,confidence_interval
2025-03-01,407363.78205128206,"[273337.63891330216, 541389.925189262]"
2025-04-01,469841.3461538462,"[170149.77933520614, 769532.9129724862]"
2025-05-01,532332.6923076924,"[30852.783814648225, 1033812.6008007366]"
2025-06-01,594837.8205128204,"[-139253.59840805794, 1328929.2394336988]"
2025-07-01,657356.7307692305,"[-336607.7492019229, 1651321.210740384]"
2025-08-01,719889.4230769228,"[-558638.4964634553, 1998417.3426173008]"
2025-09-01,782435.897435897,"[-803382.8142149395, 2368254.6090867333]"
2025-10-01,844996.1538461534,"[-1069280.0637008925, 2759272.371393199]"
2025-11-01,907570.1923076918,"[-1355051.5188199219, 3170191.9034353057]"
2025-12-01,970158.0128205122,"[-1659624.8132148013, 3599940.8388558254]"
2026-01-01,1032759.6153846147,"[-1982083.923588477, 4047603.154357706]"
2026-02-01,1095374.9999999993,"[-2321634.595960697, 4512384.595960695]"
2026-03-01,1158004.1666666658,"[-2677579.5919544687, 4993587.9252878]"
2026-04-01,1220647.1153846143,"[-3049300.4428541185, 5490594.673623347]"
2026-05-01,1283303.846153845,"[-3436243.667655972, 6002851.359963662]"
2026-06-01,1345974.3589743578,"[-3837910.1438367963, 6529858.861785512]"
2026-07-01,1408658.6538461526,"[-4253846.761103088, 7071164.068795392]"
2026-08-01,1471356.7307692294,"[-4683639.764496123, 7626353.226034582]"
2026-09-01,1534068.5897435881,"[-5126909.3714699475, 8195046.550957124]"
2026-10-01,1596794.2307692291,"[-5583305.365862376, 8776893.827400833]"
2026-11-01,1659533.6538461521,"[-6052503.452142666, 9371570.759834971]"
2026-12-01,1722286.8589743571,"[-6534202.209246979, 9978775.927195694]"
2027-01-01,1785053.8461538441,"[-7028120.522946566, 10598228.215254255]"
2027-02-01,1847834.6153846132,"[-7533995.404273982, 11229664.635043208]"
