date,prediction,confidence_interval
2025-03-01,404740.42817884666,"[365746.41139730933, 443734.444960384]"
2025-04-01,465777.6665592835,"[376365.639043434, 555189.694075133]"
2025-05-01,541197.9428033498,"[373607.07080373564, 708788.814802964]"
2025-06-01,632743.9211554934,"[354272.1391512646, 911215.703159722]"
2025-07-01,742079.5857806655,"[321386.53492469457, 1162772.6366366365]"
2025-08-01,867200.0193267673,"[267499.1439972181, 1466900.8946563164]"
2025-09-01,1009570.541790838,"[192314.6002865187, 1826826.4832951573]"
2025-10-01,1168992.5595617616,"[93581.84198969533, 2244403.277133828]"
2025-11-01,1345325.5177738238,"[-31675.890685275197, 2722326.926232923]"
2025-12-01,1539093.8930919685,"[-184703.04805016727, 3262890.8342341045]"
2026-01-01,1750174.2139504543,"[-367784.39924337016, 3868132.8271442787]"
2026-02-01,1978762.3392585537,"[-582741.4391850035, 4540266.117702111]"
2026-03-01,2225035.188376307,"[-831200.7148982855, 5281271.0916508995]"
2026-04-01,2489049.3572256705,"[-1114989.7396284314, 6093088.454079772]"
2026-05-01,2770982.3227407928,"[-1435677.6922542187, 6977642.337735804]"
2026-06-01,3070950.36868347,"[-1794850.1426571454, 7936750.880024085]"
2026-07-01,3389074.8284782874,"[-2194059.593387108, 8972209.250343682]"
2026-08-01,3725498.7628723853,"[-2634766.9125954243, 10085764.438340195]"
2026-09-01,4080342.700023924,"[-3118425.999978736, 11279111.400026584]"
2026-10-01,4453738.877904613,"[-3646438.0551578365, 12553915.810967062]"
2026-11-01,4845818.309224019,"[-4220165.556183565, 13911802.174631603]"
2026-12-01,5256708.091535192,"[-4840945.005979942, 15354361.189050326]"
2027-01-01,5686539.51898835,"[-5510074.815774141, 16883153.85375084]"
2027-02-01,6135441.647993766,"[-6228826.253190871, 18499709.549178403]"
