date,prediction,confidence_interval
2025-03-01,197643.35629087227,"[26233.495589188446, 369053.2169925561]"
2025-04-01,105343.94243611483,"[-246297.64441138407, 456985.5292836137]"
2025-05-01,132258.44909976347,"[-510122.76921284857, 774639.6674123756]"
2025-06-01,38050.615079735755,"[-1027228.0135771934, 1103329.2437366648]"
2025-07-01,-33791.34601261298,"[-1614928.2900617667, 1547345.5980365407]"
2025-08-01,-89221.42620190245,"[-2334155.261992645, 2155712.4095888403]"
2025-09-01,-221669.12647658563,"[-3266457.2031962667, 2823118.950243096]"
2025-10-01,-314435.2144800104,"[-4299609.068567018, 3670738.639606997]"
2025-11-01,-443712.135576309,"[-5535074.886729865, 4647650.615577248]"
2025-12-01,-599314.3020486236,"[-6953211.9070151085, 5754583.302917861]"
2026-01-01,-740724.7099067466,"[-8529462.403091699, 7048012.983278207]"
2026-02-01,-924428.3993914397,"[-10328233.67544892, 8479376.876666043]"
2026-03-01,-1110845.1935137832,"[-12310076.218862472, 10088385.831834907]"
2026-04-01,-1308755.6952445267,"[-14497342.634099761, 11879831.243610708]"
2026-05-01,-1535588.8784517562,"[-16909824.678013556, 13838646.921110045]"
2026-06-01,-1764537.960372937,"[-19526781.511586998, 15997705.590841126]"
2026-07-01,-2016225.6676809464,"[-22377368.6776459, 18344917.34228401]"
2026-08-01,-2284843.8894607527,"[-25458496.299427625, 20888808.520506117]"
2026-09-01,-2563401.8849717057,"[-28770624.773163356, 23643821.003219947]"
2026-10-01,-2864801.4076095885,"[-32331972.13705315, 26602369.321833972]"
2026-11-01,-3178724.9285316207,"[-36136517.93656898, 29779068.07950574]"
2026-12-01,-3509025.9443494566,"[-40194668.207794085, 33176616.31909517]"
2027-01-01,-3858648.053728114,"[-44513598.00686365, 36796301.89940743]"
2027-02-01,-4221735.6967026265,"[-49092598.757396206, 40649127.36399095]"
