date,prediction,confidence_interval
2025-03-01,169768.4968516943,"[129271.29696148148, 210265.69674190713]"
2025-04-01,173724.89423819087,"[128352.44257294392, 219097.34590343782]"
2025-05-01,176140.5182760164,"[128843.65430576753, 223437.38224626528]"
2025-06-01,177923.13106639727,"[129268.16537008944, 226578.0967627051]"
2025-07-01,179435.53037158665,"[129430.28636283422, 229440.77438033908]"
2025-08-01,180822.7125690694,"[129280.24138894281, 232365.183749196]"
2025-09-01,182142.62716038927,"[128790.92095069653, 235494.33337008202]"
2025-10-01,183418.43434297608,"[127946.51530006807, 238890.35338588408]"
2025-11-01,184659.39036115806,"[126740.79085532666, 242577.98986698946]"
2025-12-01,185869.1945814594,"[125175.20422870535, 246563.18493421344]"
2026-01-01,187049.3254990661,"[123256.85968359276, 250841.79131453944]"
2026-02-01,188200.37401190645,"[120996.67801379923, 255404.07001001365]"
2026-03-01,189322.5762792625,"[118407.8996421147, 260237.25291641027]"
2026-04-01,190416.02668495898,"[115504.93027136335, 265327.1230985546]"
2026-05-01,191480.76295059756,"[112302.49627663798, 270659.0296245571]"
2026-06-01,192516.8001520585,"[108815.06128773977, 276218.53901637724]"
2026-07-01,193524.14431459393,"[105056.45079281791, 281991.83783636993]"
2026-08-01,194502.7978462665,"[101039.63392416801, 287965.961768365]"
2026-09-01,195452.76170948675,"[96776.61817076939, 294128.90524820413]"
2026-10-01,196374.03628889323,"[92278.42118743042, 300469.651390356]"
2026-11-01,197266.62173821128,"[87555.09233384376, 306978.1511425788]"
2026-12-01,198130.51811887903,"[82615.76403468358, 313645.2722030745]"
2027-01-01,198965.725455451,"[77468.71908850987, 320462.73182239215]"
2027-02-01,199772.2437577406,"[72121.46465303421, 327423.02286244696]"
