date,prediction,confidence_interval
2025-03-01,175084.88439852072,"[120707.35809723599, 229462.41069980545]"
2025-04-01,175258.27736531265,"[98108.00909498862, 252408.54563563666]"
2025-05-01,175420.1789003758,"[80626.87050666977, 270213.48729408183]"
2025-06-01,175570.58900371013,"[65762.7415319248, 285378.43647549546]"
2025-07-01,175709.50767531566,"[52550.4001018726, 298868.6152487587]"
2025-08-01,175836.9349151924,"[40496.60727579109, 311177.26255459373]"
2025-09-01,175952.87072334034,"[29309.409833453712, 322596.33161322697]"
2025-10-01,176057.31509975946,"[18799.270725003764, 333315.3594745152]"
2025-11-01,176150.2680444498,"[8835.015555074613, 343465.520533825]"
2025-12-01,176231.72955741134,"[-678.5130528231384, 353141.9721676458]"
2026-01-01,176301.69963864406,"[-9812.885842114803, 362416.2851194029]"
2026-02-01,176360.178288148,"[-18623.499013280176, 371343.8555895762]"
2026-03-01,176407.16550592313,"[-27154.240782121662, 379968.5717939679]"
2026-04-01,176442.66129196945,"[-35440.5608145195, 388325.88339845836]"
2026-05-01,176466.66564628697,"[-43511.563250091334, 396444.8945426653]"
2026-06-01,176479.1785688757,"[-51391.4777211819, 404349.83485893335]"
2026-07-01,176480.20005973565,"[-59100.72016273555, 412061.12028220686]"
2026-08-01,176469.73011886678,"[-66656.67495968039, 419596.13519741397]"
2026-09-01,176447.7687462691,"[-74074.28288258857, 426969.8203751268]"
2026-10-01,176414.31594194265,"[-81366.49060545172, 434195.122489337]"
2026-11-01,176369.37170588737,"[-88544.59960501437, 441283.3430167891]"
2026-12-01,176312.9360381033,"[-95618.54062543489, 448244.4127016415]"
2027-01-01,176245.00893859044,"[-102597.09220816751, 455087.11008534837]"
2027-02-01,176165.59040734876,"[-109488.05659178965, 461819.23740648717]"
