date,prediction,confidence_interval
2025-03-01,389538.8184711782,"[374414.4614085664, 404663.17553378997]"
2025-04-01,401765.60112013883,"[376860.7208169608, 426670.4814233169]"
2025-05-01,416870.4872976861,"[376045.19371327927, 457695.78088209295]"
2025-06-01,431190.0980662423,"[374104.94495364814, 488275.25117883645]"
2025-07-01,445355.86439604143,"[368194.82371107023, 522516.90508101264]"
2025-08-01,464034.542157291,"[365563.0593069367, 562506.0250076454]"
2025-09-01,486009.1445985658,"[363565.69830915704, 608452.5908879746]"
2025-10-01,507258.93672806973,"[359121.7731560506, 655396.1003000889]"
2025-11-01,528722.7661398937,"[352451.78734403895, 704993.7449357484]"
2025-12-01,554729.8722608766,"[348498.87982490123, 760960.8646968519]"
2026-01-01,584258.9022004842,"[345970.3514313643, 822547.452969604]"
2026-02-01,613261.5478148297,"[340946.68250088044, 885576.413128779]"
2026-03-01,642744.457829219,"[334234.3205476637, 951254.5951107744]"
2026-04-01,676875.2589845901,"[330205.4336787797, 1023545.0842904004]"
2026-05-01,714702.1627018737,"[327869.6518311525, 1101534.6735725948]"
2026-06-01,752237.84799369,"[323199.4060522873, 1181276.289935093]"
2026-07-01,790491.6085250822,"[317118.3734618856, 1263864.8435882789]"
2026-08-01,833519.1470949615,"[313782.2950466768, 1353255.999143246]"
2026-09-01,880403.4120142498,"[312283.76124170364, 1448523.0627867961]"
2026-10-01,927240.7103299024,"[308644.1508919676, 1545837.2697678371]"
2026-11-01,975025.5180864227,"[303800.04158667766, 1646250.9945861679]"
2026-12-01,1027716.7559111434,"[301777.44217519276, 1753656.069647094]"
2027-01-01,1084422.2374237436,"[301701.79389636836, 1867142.680951119]"
2027-02-01,1141326.5506675865,"[299678.5452097934, 1982974.5561253796]"
