date,prediction,confidence_interval
2025-03-01,225567.33354120934,"[201003.30317575033, 250131.36390666835]"
2025-04-01,228293.44671310767,"[201034.93536703405, 255551.95805918128]"
2025-05-01,224598.30613210614,"[192205.2637251268, 256991.34853908548]"
2025-06-01,224132.1136466937,"[188802.0503814213, 259462.17691196612]"
2025-07-01,222130.31821779878,"[183667.96507829367, 260592.6713573039]"
2025-08-01,220943.07915889117,"[179978.3865861089, 261907.77173167342]"
2025-09-01,219408.9942963384,"[176087.099375214, 262730.88921746286]"
2025-10-01,218099.89502846118,"[172704.6591639913, 263495.130892931]"
2025-11-01,216732.17831146443,"[169427.3485646913, 264037.00805823755]"
2025-12-01,215444.49146656602,"[166405.81683377258, 264483.16609935946]"
2026-01-01,214167.10597212784,"[163531.16744736015, 264803.0444968955]"
2026-02-01,212933.17401409603,"[160827.77630921412, 265038.57171897794]"
2026-03-01,211725.10113598802,"[158260.10877465756, 265190.0934973185]"
2026-04-01,210550.37108879018,"[155825.71715623658, 265275.0250213438]"
2026-05-01,209404.12025954266,"[153508.94693551015, 265299.29358357517]"
2026-06-01,208287.6089921156,"[151302.94529956474, 265272.27268466644]"
2026-07-01,207199.10396681202,"[149198.4294890943, 265199.77844452974]"
2026-08-01,206138.3776390664,"[147188.83931630183, 265087.91596183093]"
2026-09-01,205104.48674154928,"[145267.54578247506, 264941.4277006235]"
2026-10-01,204096.86804888723,"[143429.0118219898, 264764.7242757846]"
2026-11-01,203114.79686281976,"[141668.05867689668, 264561.53504874284]"
2026-12-01,202157.6536246728,"[139980.09431148082, 264335.21293786477]"
2027-01-01,201224.79167822603,"[138360.89467184985, 264088.6886846022]"
2027-02-01,200315.6019086726,"[136806.62378630444, 263824.58003104076]"
