date,prediction,confidence_interval
2025-03-01,450956.51806161925,"[380527.53844769613, 521385.49767554237]"
2025-04-01,487574.99469135806,"[329697.78580373584, 645452.2035789803]"
2025-05-01,524860.8703957169,"[260048.83104295703, 789672.9097484767]"
2025-06-01,562819.5856811961,"[174261.5311204465, 951377.6402419456]"
2025-07-01,601456.581054296,"[74120.28231056803, 1128792.879798024]"
2025-08-01,640777.2970215171,"[-39099.58876281616, 1320654.1828058502]"
2025-09-01,680787.1740893596,"[-164434.0568244158, 1526008.405003135]"
2025-10-01,721491.6527643241,"[-301124.1963170229, 1744107.501845671]"
2025-11-01,762896.1735529108,"[-448554.1482623555, 1974346.495368177]"
2025-12-01,805006.1769616202,"[-606212.3135407135, 2216224.667463954]"
2026-01-01,847827.1034969528,"[-773665.7269607804, 2469319.933954686]"
2026-02-01,891364.3936654088,"[-950542.3885201266, 2733271.175850944]"
2026-03-01,935623.4879734886,"[-1136518.645680664, 3007765.6216276414]"
2026-04-01,980609.826927693,"[-1331309.9170339038, 3292529.57088929]"
2026-05-01,1026328.8510345218,"[-1534663.7038876459, 3587321.4059566893]"
2026-06-01,1072786.0008004757,"[-1746354.214798541, 3891926.2163994927]"
2026-07-01,1119986.7167320552,"[-1966178.1559703785, 4206151.589434489]"
2026-08-01,1167936.4393357602,"[-2193951.3827919695, 4529824.261463489]"
2026-09-01,1216640.6091180914,"[-2429506.1995817074, 4862787.417817891]"
2026-10-01,1266104.6665855492,"[-2672689.1554625314, 5204898.48863363]"
2026-11-01,1316334.0522446341,"[-2923359.2256360007, 5556027.3301252695]"
2026-12-01,1367334.2066018465,"[-3181386.296029207, 5916054.7092329]"
2027-01-01,1419110.5701636868,"[-3446649.8896073718, 6284871.029934745]"
2027-02-01,1471668.5834366549,"[-3719038.087280729, 6662375.254154039]"
