date,prediction,confidence_interval
2025-03-01,212604.78162383768,"[103151.45195525068, 322058.11129242467]"
2025-04-01,280009.23708300205,"[71793.57504406021, 488224.89912194386]"
2025-05-01,322698.4328165081,"[-35493.908662032045, 680890.7742950483]"
2025-06-01,406418.4232293891,"[-164752.51248604944, 977589.3589448277]"
2025-07-01,486987.3063650619,"[-357611.0072347281, 1331585.619964852]"
2025-08-01,588416.7171949064,"[-582366.2475274147, 1759199.6819172276]"
2025-09-01,695054.9447906453,"[-876537.9739247242, 2266647.8635060145]"
2025-10-01,823070.1174089616,"[-1219063.2680085907, 2865203.5028265137]"
2025-11-01,956014.8313535281,"[-1628970.308745679, 3540999.971452735]"
2025-12-01,1106269.9029613254,"[-2100238.35120719, 4312778.157129841]"
2026-01-01,1267214.9655421167,"[-2643752.9840626996, 5178182.915146933]"
2026-02-01,1442200.1437426573,"[-3255841.3638167987, 6140241.651302113]"
2026-03-01,1628057.257980952,"[-3945377.959906649, 7201492.475868553]"
2026-04-01,1828652.4152228849,"[-4711302.235601806, 8368607.066047576]"
2026-05-01,2040583.7756698767,"[-5559072.041529812, 9640239.592869565]"
2026-06-01,2265835.77345822,"[-6489777.21967935, 11021448.76659579]"
2026-07-01,2503619.2232129844,"[-7507596.680433276, 12514835.126859244]"
2026-08-01,2754491.339039535,"[-8613904.312086575, 14122886.990165643]"
2026-09-01,3017649.99121084,"[-9812328.82583712, 15847628.808258802]"
2026-10-01,3294003.4262400214,"[-11104700.10479988, 17692706.95727992]"
2026-11-01,3582955.2515414357,"[-12493930.046136096, 19659840.549218968]"
2026-12-01,3884749.0444182274,"[-13982127.722548991, 21751625.811385445]"
2027-01-01,4199313.861895894,"[-15571933.585058916, 23970561.308850702]"
2027-02-01,4526801.627792444,"[-17265419.472078834, 26319022.727663722]"
