date,prediction,confidence_interval
2025-03-01,261791.44285944905,"[166044.66553081124, 357538.22018808685]"
2025-04-01,219717.65027909045,"[24087.41218088573, 415347.88837729517]"
2025-05-01,161103.01030838594,"[-208263.96763438813, 530469.98825116]"
2025-06-01,115288.96758799595,"[-490962.3009927715, 721540.2361687634]"
2025-07-01,33538.81292430674,"[-874482.9371973807, 941560.5630459941]"
2025-08-01,-41118.99901745351,"[-1333270.9708474416, 1251032.9728125345]"
2025-09-01,-133946.07929805812,"[-1886741.0700537907, 1618848.9114576746]"
2025-10-01,-238137.94137670263,"[-2539881.663259113, 2063605.7805057082]"
2025-11-01,-347906.1037391727,"[-3289267.7548925783, 2593455.547414233]"
2025-12-01,-474090.09379242593,"[-4149538.630124768, 3201358.442539916]"
2026-01-01,-606706.5351788353,"[-5116951.9017675305, 3903538.8314098595]"
2026-02-01,-751874.8993687867,"[-6199808.802883452, 4696059.004145877]"
2026-03-01,-907699.1511692958,"[-7401410.343446287, 5586012.0411076965]"
2026-04-01,-1073076.271175708,"[-8724002.511782268, 6577849.969430853]"
2026-05-01,-1250403.0284715155,"[-10173571.772722885, 7672765.715779853]"
2026-06-01,-1437370.793495702,"[-11751741.049532019, 8876999.462540615]"
2026-07-01,-1635453.3011233215,"[-13463084.265259266, 10192177.663012624]"
2026-08-01,-1844138.1050176441,"[-15310713.088013703, 11622436.877978416]"
2026-09-01,-2063225.0375092889,"[-17297613.125178713, 13171163.050160134]"
2026-10-01,-2293240.109987926,"[-19427502.934209142, 14841022.71423329]"
2026-11-01,-2533650.6894507073,"[-21703047.016605146, 16635745.637703732]"
2026-12-01,-2784809.2279172526,"[-24127582.05549675, 18557963.59966224]"
2027-01-01,-3046579.7628577477,"[-26704016.66935587, 20610857.143640377]"
2027-02-01,-3318928.207420921,"[-29435224.577967294, 22797368.163125448]"
