date,prediction,confidence_interval
2025-03-01,117144.52554744518,"[-194885.9753482364, 429175.0264431267]"
2025-04-01,57683.576642335625,"[-640037.8344137173, 755404.9876983885]"
2025-05-01,-1382.8467153286765,"[-1168894.0752904285, 1166128.381859771]"
2025-06-01,-60054.74452554772,"[-1769116.1842275546, 1649006.6951764594]"
2025-07-01,-118332.11678832151,"[-2432412.2454585764, 2195748.011881933]"
2025-08-01,-176214.96350365004,"[-3152796.231925209, 2800366.304917909]"
2025-09-01,-233703.28467153333,"[-3925697.960790309, 3458291.3914472423]"
2025-10-01,-290797.08029197133,"[-4747484.059629742, 4165889.899045799]"
2025-11-01,-347496.3503649641,"[-5615177.485781649, 4920184.78505172]"
2025-12-01,-403801.09489051165,"[-6526281.629228355, 5718679.439447332]"
2026-01-01,-459711.3138686139,"[-7478663.867173145, 6559241.239435917]"
2026-02-01,-515227.00729927095,"[-8470475.071815323, 7440021.057216782]"
2026-03-01,-570348.1751824827,"[-9500091.98044716, 8359395.630082196]"
2026-04-01,-625074.8175182492,"[-10566074.71649964, 9315925.081463141]"
2026-05-01,-679406.9343065703,"[-11667134.703350551, 10308320.834737413]"
2026-06-01,-733344.5255474462,"[-12802109.91807447, 11335420.866979577]"
2026-07-01,-786887.5912408769,"[-13969945.460272616, 12396170.277790861]"
2026-08-01,-840036.1313868624,"[-15169678.053945279, 13489605.791171553]"
2026-09-01,-892790.1459854025,"[-16400423.51534091, 14614843.223370105]"
2026-10-01,-945149.6350364974,"[-17661366.495140713, 15771067.225067716]"
2026-11-01,-997114.5985401471,"[-18951751.990667395, 16957522.793587103]"
2026-12-01,-1048685.0364963515,"[-20270878.25401322, 18173508.181020517]"
2027-01-01,-1099860.9489051106,"[-21618090.814255178, 19418368.916444957]"
2027-02-01,-1150642.3357664244,"[-22992777.398464125, 20691492.726931278]"
