date,prediction,confidence_interval
2025-03-01,136306.7039018449,"[-127374.43291658326, 399987.8407202731]"
2025-04-01,93998.91366491796,"[-418746.49333501747, 606744.3206648533]"
2025-05-01,53524.770990217774,"[-833311.6169699274, 940361.158950363]"
2025-06-01,-14794.578814635111,"[-1423073.372155764, 1393484.2145264938]"
2025-07-01,-61886.73340286924,"[-2150595.2823887365, 2026821.815582998]"
2025-08-01,-146821.51466783948,"[-3045860.2747745444, 2752217.245438866]"
2025-09-01,-228296.65896739348,"[-4118885.1417208365, 3662291.8237860496]"
2025-10-01,-323992.7239015851,"[-5381124.233777989, 4733138.785974819]"
2025-11-01,-425877.0436943987,"[-6831778.95558952, 5980024.868200723]"
2025-12-01,-546443.5690650058,"[-8492650.991451623, 7399763.853321611]"
2026-01-01,-669656.225206872,"[-10363419.719765108, 9024107.269351363]"
2026-02-01,-808370.6143569212,"[-12455952.028611228, 10839210.799897384]"
2026-03-01,-956786.1435427918,"[-14776475.209986743, 12862902.922901157]"
2026-04-01,-1117516.2261047882,"[-17335125.191639744, 15100092.739430167]"
2026-05-01,-1287652.0383126847,"[-20135891.684439722, 17560587.607814353]"
2026-06-01,-1471725.5712193057,"[-23188922.10466417, 20245470.962225556]"
2026-07-01,-1666104.102922211,"[-26499540.470885854, 23167332.26504143]"
2026-08-01,-1872938.7880273769,"[-30075314.512371365, 26329436.936316613]"
2026-09-01,-2091614.010145541,"[-33922224.71446951, 29738996.694178425]"
2026-10-01,-2323063.8961394746,"[-38047641.15052692, 33401513.358247973]"
2026-11-01,-2566295.5451757647,"[-42457005.090192184, 37324413.99984065]"
2026-12-01,-2822583.6071320823,"[-47157115.832095824, 41511948.617831655]"
2027-01-01,-3091444.6145617515,"[-52153749.09873833, 45970859.869614825]"
2027-02-01,-3373300.0544720413,"[-57453042.9329752, 50706442.824031115]"
